x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.2
-0.5,-1.2
-1.2,-2.0
-1.2,-2.0
-1.1,-2.1
-1.1,-2.1
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.0,-2.3
-1.1,-2.1
-0.5,-1.2
-0.1,0.0
0.2,1.3
0.4,2.6
0.7,4.0
0.6,5.6
0.5,7.3
1.0,8.3
1.2,8.1
1.7,7.6
3.9,7.0
8.3,5.9
14.3,4.7
21.0,2.8
27.9,0.8
34.3,-0.8
39.3,-2.6
44.3,-2.9
47.9,-3.3
51.4,-3.6
55.2,-2.6
59.4,1.2
62.9,7.2
65.6,14.1
68.4,20.7
73.1,27.2
78.2,31.6
83.5,34.3
88.0,36.1
89.5,36.2
90.6,36.6
91.4,35.8
93.9,35.0
97.6,33.0
100.7,28.4
103.2,21.1
106.7,12.9
109.1,2.7
113.3,-6.3
116.0,-16.8
119.9,-25.3
122.7,-34.4
125.8,-42.2
128.1,-50.7
131.2,-58.5
133.7,-67.4
136.3,-76.2
139.7,-84.2
142.7,-92.0
145.9,-99.9
149.4,-108.0
152.0,-117.0
154.7,-125.9
158.3,-134.2
160.5,-144.3
163.8,-153.8
167.7,-164.0
171.5,-175.7
175.4,-187.5
179.3,-199.3
184.0,-210.1
187.9,-222.0
191.9,-233.7
196.2,-244.5
200.4,-254.9
204.4,-265.0
208.6,-274.1
214.2,-281.0
220.8,-285.9
227.7,-289.6
233.8,-292.5
239.9,-293.7
244.0,-294.6
246.8,-294.2
247.2,-294.6
248.1,-294.0
248.5,-294.4
250.3,-294.5
252.8,-295.5
255.2,-297.8
257.2,-301.2
256.7,-307.2
255.2,-313.5
253.6,-319.9
251.8,-326.1
249.2,-332.9
247.9,-337.9
245.6,-343.5
