x,y
0.0,0.0
1.4,13.3
2.6,22.8
3.8,31.2
4.7,38.2
5.5,42.6
6.2,45.2
6.2,46.6
6.6,47.8
5.0,50.6
0.9,51.8
-6.7,53.8
-15.5,55.6
-26.2,58.8
-38.9,62.2
-53.7,66.3
-70.3,70.9
-87.5,75.9
-106.2,81.6
-126.1,87.4
-147.4,93.2
-168.7,99.4
-190.7,105.9
-215.1,112.9
-239.7,119.9
-264.6,127.3
-289.7,134.5
-315.9,142.4
-342.2,150.1
-368.0,157.8
-394.4,165.6
-420.7,173.4
-446.9,181.1
-473.0,188.7
-497.9,195.7
-521.6,202.8
-542.7,209.1
-561.2,214.6
-577.2,219.2
-591.5,223.6
-603.1,227.1
-612.6,226.4
-620.5,220.5
-626.9,212.3
-631.9,202.1
-637.1,191.2
-643.2,179.8
-649.6,168.0
-656.9,156.3
-664.2,144.1
-672.0,132.0
-679.9,119.7
-688.3,107.3
-697.1,95.0
-705.6,82.4
-713.6,69.4
-722.8,56.7
-731.5,43.5
-741.1,30.6
-750.9,17.3
-760.5,3.5
-771.0,-10.4
-780.8,-24.6
-790.9,-38.6
-799.7,-52.8
-808.1,-66.3
-815.7,-79.8
-822.2,-93.4
-828.4,-107.1
-833.1,-121.9
-836.3,-137.8
-838.1,-154.5
-838.9,-171.7
-839.2,-189.4
-839.5,-207.8
-840.0,-226.8
-840.6,-245.9
-842.3,-264.9
-845.5,-284.0
-853.1,-303.9
-863.9,-322.3
-876.9,-340.8
-889.9,-360.0
-903.7,-379.5
-917.8,-399.6
-931.9,-419.8
-945.6,-440.3
-959.5,-460.9
-973.4,-481.3
-987.4,-501.6
-1001.7,-521.7
-1015.8,-541.6
-1030.2,-561.2
-1043.8,-581.5
-1057.5,-601.8
-1071.8,-622.2
-1086.4,-642.7
-1100.9,-662.5
-1113.4,-681.8
-1124.2,-701.1
-1132.3,-721.2
-1138.2,-741.7
-1142.3,-761.4
-1145.7,-780.1
-1150.6,-797.5
-1158.6,-813.1
-1169.2,-828.1
-1182.3,-842.9
-1195.7,-859.0
-1210.7,-875.7
-1226.6,-892.9
-1243.8,-910.5
-1261.6,-928.6
-1280.2,-946.9
-1299.3,-965.3
-1318.3,-983.5
-1335.7,-1001.8
-1352.7,-1020.8
-1366.8,-1042.2
-1379.0,-1065.4
-1390.7,-1089.4
-1402.4,-1113.8
-1414.6,-1137.8
-1428.4,-1161.0
-1443.3,-1183.5
-1459.5,-1205.0
-1476.1,-1226.4
-1493.0,-1247.3
-1510.0,-1267.6
-1526.6,-1286.7
-1541.8,-1304.1
-1555.6,-1316.9
-1565.8,-1329.2
-1570.8,-1343.1
-1571.7,-1359.3
-1571.8,-1375.5
-1570.9,-1392.9
-1570.1,-1410.7
-1569.5,-1429.0
-1568.0,-1448.4
-1567.3,-1467.7
-1566.7,-1487.5
-1566.6,-1506.9
-1567.4,-1525.9
-1570.9,-1544.1
-1577.3,-1561.2
-1585.7,-1577.8
-1595.8,-1594.6
-1606.5,-1611.5
-1616.4,-1629.2
-1625.8,-1647.9
-1634.7,-1667.1
-1643.4,-1686.9
-1653.0,-1706.7
-1663.4,-1725.6
-1673.0,-1742.9
-1680.2,-1759.6
-1682.6,-1775.4
-1678.3,-1791.2
-1674.3,-1807.0
-1671.8,-1822.6
-1671.0,-1838.8
-1674.4,-1853.8
-1680.4,-1867.8
-1687.1,-1881.7
-1692.3,-1897.0
-1696.0,-1913.2
-1700.4,-1928.7
-1710.6,-1940.9
-1725.1,-1949.8
-1741.5,-1957.9
-1758.5,-1966.2
-1775.1,-1975.3
-1792.0,-1984.9
-1807.5,-1995.3
-1822.2,-2006.6
-1834.2,-2020.4
-1840.3,-2037.0
-1842.3,-2056.4
-1841.9,-2075.5
-1842.3,-2094.3
-1845.1,-2112.4
-1849.4,-2130.8
-1858.5,-2148.5
-1869.0,-2166.5
-1881.4,-2184.2
-1894.6,-2201.9
-1911.0,-2218.4
-1928.9,-2234.5
-1947.8,-2250.8
-1967.1,-2267.5
-1986.9,-2284.5
-2006.5,-2301.1
-2025.8,-2317.1
-2043.9,-2333.5
-2062.1,-2349.4
-2080.3,-2364.8
-2097.6,-2379.7
-2113.5,-2393.6
-2127.0,-2405.0
-2138.8,-2414.3
-2146.7,-2420.9
-2152.9,-2425.2
-2154.0,-2427.5
-2158.1,-2430.8
-2163.2,-2435.3
-2169.3,-2441.1
-2176.0,-2447.9
-2183.5,-2455.1
-2192.1,-2462.5
-2201.0,-2470.6
-2211.1,-2479.0
-2221.5,-2487.8
-2232.0,-2496.8
-2242.9,-2506.4
-2254.7,-2516.1
-2267.8,-2525.7
-2281.3,-2535.4
-2295.6,-2544.9
-2309.5,-2554.7
-2322.3,-2565.6
-2333.3,-2578.2
-2342.0,-2592.4
-2350.0,-2607.3
-2357.8,-2622.1
-2365.3,-2635.8
-2372.2,-2647.0
-2379.7,-2655.9
-2388.8,-2662.8
-2400.2,-2668.4
-2413.3,-2673.5
-2427.4,-2680.0
-2442.9,-2687.4
-2459.3,-2695.9
-2477.3,-2704.5
-2495.9,-2713.6
-2515.7,-2722.4
-2536.9,-2730.9
-2558.3,-2739.7
-2580.6,-2748.0
-2603.6,-2756.3
-2625.7,-2765.6
-2647.4,-2776.3
-2667.5,-2789.9
-2685.4,-2806.0
-2701.9,-2823.7
-2716.1,-2843.4
-2729.9,-2863.2
-2743.0,-2883.3
-2756.5,-2902.9
-2770.9,-2921.0
-2788.3,-2936.1
-2807.9,-2947.7
-2829.1,-2957.8
-2850.8,-2967.8
-2873.8,-2978.1
-2897.5,-2989.2
-2921.4,-3000.6
-2946.2,-3012.3
-2971.4,-3024.1
-2997.1,-3036.3
-3023.3,-3048.4
-3049.8,-3060.1
-3076.2,-3071.1
-3102.2,-3081.3
-3128.8,-3090.6
-3154.0,-3100.4
-3180.0,-3110.0
-3205.5,-3119.6
-3230.3,-3129.1
-3254.2,-3138.3
-3276.3,-3146.7
-3296.1,-3152.2
-3310.0,-3157.4
-3320.2,-3162.0
-3328.4,-3164.8
-3332.3,-3163.8
-3334.6,-3161.0
-3334.2,-3158.1
-3332.5,-3155.7
-3332.4,-3153.8
-3332.6,-3152.9
-3332.5,-3152.7
-3332.5,-3152.7
-3331.9,-3152.8
-3330.7,-3152.9
-3329.9,-3153.0
-3329.9,-3153.0
-3328.5,-3153.3
-3327.7,-3153.3
-3327.2,-3153.2
-3326.3,-3153.4
-3326.6,-3153.1
-3326.6,-3153.1
-3327.0,-3152.8
-3327.3,-3152.7
-3327.3,-3152.5
-3327.6,-3152.3
-3327.6,-3152.2
-3327.8,-3152.0
-3328.3,-3151.7
-3328.2,-3151.6
-3328.8,-3151.4
-3328.7,-3151.3
-3329.0,-3151.1
-3329.3,-3150.9
-3329.7,-3150.7
-3329.6,-3150.6
-3330.0,-3150.4
-3330.0,-3150.4
-3330.3,-3150.1
-3330.6,-3150.0
-3330.6,-3150.0
-3331.1,-3149.7
-3331.1,-3149.6
-3331.5,-3149.4
-3331.5,-3149.4
-3331.8,-3149.3
-3332.2,-3149.1
-3332.2,-3149.1
-3332.2,-3149.1
