x,y
0.0,0.0
-0.5,0.0
-0.9,-0.1
-1.0,0.1
-1.4,0.0
-1.4,0.1
-1.7,0.0
-1.7,0.1
-2.2,-0.1
-3.0,-0.4
-3.4,-0.5
-3.9,-0.5
-3.9,-0.5
-4.3,-0.6
-5.0,-0.6
-5.7,-0.6
-6.5,-0.6
-7.0,-0.6
-7.1,-0.5
-7.0,-0.6
-7.3,-0.7
-7.3,-0.8
-7.8,-0.9
-7.8,-0.9
-8.4,-1.1
-8.4,-1.1
-8.4,-1.1
-8.4,-1.1
-8.6,-1.2
-8.5,-1.3
-8.9,-1.5
-8.9,-1.5
-8.9,-1.5
-9.4,-1.6
-9.3,-1.7
-9.4,-1.6
-9.8,-1.6
-9.8,-1.6
-10.2,-1.8
-10.2,-1.8
-10.5,-1.9
-10.5,-1.9
-10.5,-1.9
-10.4,-2.0
-10.4,-2.0
-10.9,-2.2
-10.9,-2.2
-10.9,-2.2
-10.9,-2.2
-10.9,-2.2
-10.9,-2.2
-11.5,-2.4
-11.5,-2.4
-11.5,-2.4
-11.5,-2.4
-11.5,-2.4
-11.5,-2.4
-11.5,-2.4
-11.7,-2.5
-11.7,-2.5
-11.7,-2.5
-11.7,-2.5
-12.2,-2.6
-12.2,-2.6
-12.2,-2.6
-12.5,-2.7
-12.5,-2.7
-12.5,-2.7
-12.5,-2.7
-12.5,-2.7
-12.5,-2.7
-12.5,-2.7
-12.5,-2.7
-13.0,-3.0
-13.0,-3.0
-13.0,-3.0
-13.0,-3.0
-13.4,-3.1
-13.4,-3.1
-13.4,-3.1
-13.7,-3.2
-13.7,-3.2
-13.7,-3.2
-14.2,-3.4
-14.2,-3.4
-14.2,-3.4
-14.2,-3.5
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-14.7,-3.7
-15.0,-3.8
-15.0,-3.7
-15.0,-3.7
-15.0,-3.7
-15.4,-3.7
-15.5,-3.6
-15.8,-3.6
-17.7,-3.7
-18.6,-3.7
-18.7,-3.6
-19.4,-3.6
-19.4,-3.6
-20.5,-3.8
-20.0,-3.6
-21.7,-3.6
-22.9,-3.6
-24.5,-3.6
-24.4,-3.7
-24.1,-3.6
-24.1,-3.6
-24.1,-3.7
-23.6,-3.6
-23.6,-3.6
-23.0,-3.5
-23.0,-3.5
-23.0,-3.5
-22.9,-3.6
-22.9,-3.6
-22.7,-3.6
-22.7,-3.6
-22.7,-3.6
-22.7,-3.6
-22.6,-3.7
-22.6,-3.7
-22.6,-3.7
-22.6,-3.7
-22.6,-3.8
-22.6,-3.8
-23.5,-3.8
-24.0,-3.8
-24.4,-3.7
-24.9,-3.8
-24.9,-3.7
-25.2,-3.8
-25.3,-3.7
-25.7,-3.9
-25.8,-3.7
-25.8,-3.7
-25.8,-3.7
-25.8,-3.7
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.4,-3.9
-26.3,-3.9
-26.3,-3.9
-26.3,-3.9
-26.3,-3.9
-26.3,-3.9
-26.3,-3.9
-26.3,-3.9
-26.4,-3.9
-25.8,-3.6
-25.8,-3.6
-25.8,-3.5
-25.8,-3.5
-25.3,-3.4
-25.4,-3.3
-25.4,-3.3
-25.1,-3.1
-25.1,-3.1
-25.1,-3.1
-25.2,-3.0
-24.8,-2.8
-24.8,-2.8
-24.8,-2.8
-24.8,-2.7
-24.8,-2.7
-24.4,-2.6
-24.4,-2.6
-24.0,-2.5
-24.0,-2.3
-24.0,-2.3
-23.4,-2.1
-23.4,-2.1
-23.4,-2.1
-23.4,-2.3
-23.4,-2.3
-23.4,-2.3
-23.3,-2.5
-23.3,-2.5
-23.3,-2.5
-23.3,-2.5
-23.3,-2.6
-23.3,-2.6
-23.2,-2.7
-23.2,-2.7
-23.2,-2.8
-23.2,-2.8
-23.2,-2.8
-23.0,-2.8
-23.0,-2.8
-22.6,-2.6
-22.1,-2.5
-22.1,-2.6
-22.1,-2.6
-22.1,-2.7
-22.1,-2.7
-22.0,-2.8
-22.0,-2.8
-22.0,-2.9
-22.0,-2.9
-22.0,-2.9
-21.9,-3.0
-21.9,-3.0
-21.9,-3.1
-21.9,-3.1
-21.9,-3.1
-21.9,-3.2
-21.9,-3.2
-21.9,-3.2
-21.8,-3.3
-21.8,-3.3
-21.8,-3.3
-21.8,-3.4
-21.8,-3.4
-21.8,-3.4
-21.4,-3.4
-21.4,-3.4
-21.4,-3.4
-21.4,-3.5
-21.4,-3.5
-21.4,-3.5
-21.3,-3.6
-20.9,-3.4
-20.9,-3.4
-20.9,-3.4
-20.9,-3.4
-20.9,-3.4
-20.9,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.6,-3.5
-20.1,-3.4
-20.1,-3.4
-20.1,-3.4
-20.1,-3.4
-20.1,-3.4
-19.5,-3.2
-19.5,-3.3
-19.5,-3.3
-19.2,-3.2
-19.2,-3.2
-19.2,-3.2
-19.2,-3.2
-19.2,-3.2
-19.2,-3.2
-18.8,-3.1
-18.8,-3.1
-18.8,-3.1
-18.8,-3.1
-18.4,-2.9
-18.4,-2.9
-18.4,-3.0
-18.4,-3.0
-18.4,-3.0
-18.4,-3.0
-18.0,-2.9
-18.0,-2.9
-18.0,-2.9
-18.0,-2.9
-18.0,-2.9
-17.6,-2.7
-17.6,-2.7
