x,y
0.0,0.0
0.8,1.0
0.3,0.4
-1.8,-2.9
-5.3,-8.8
-10.1,-16.6
-15.9,-25.2
-23.0,-34.3
-30.7,-45.4
-39.0,-56.1
-47.4,-67.3
-55.6,-77.8
-63.9,-89.2
-72.7,-100.7
-81.6,-112.3
-91.1,-124.6
-100.9,-137.3
-110.8,-150.8
-121.0,-164.3
-131.4,-178.8
-141.9,-193.8
-153.0,-208.9
-165.0,-224.3
-177.8,-239.5
-191.0,-255.3
-204.4,-271.4
-218.2,-287.6
-232.3,-304.0
-247.0,-320.3
-261.6,-337.2
-276.5,-353.9
-291.5,-371.0
-306.6,-388.6
-321.5,-405.9
-336.0,-422.3
-349.7,-438.5
-363.0,-452.9
-376.8,-465.8
-395.1,-475.6
-414.3,-481.8
-433.9,-487.6
-453.4,-493.5
-473.4,-500.5
-493.0,-507.3
-512.1,-514.8
-531.1,-523.6
-549.6,-534.2
-567.5,-547.0
-583.5,-562.9
-598.5,-581.7
-612.9,-601.5
-627.6,-622.2
-642.9,-642.6
-658.4,-662.6
-673.8,-680.9
-689.0,-698.0
-703.6,-714.8
-717.3,-730.5
-729.7,-744.1
-740.5,-757.5
-750.3,-769.6
-760.9,-777.7
-774.9,-781.0
-789.3,-784.7
-804.5,-788.7
-820.4,-792.3
-836.2,-796.3
-851.8,-801.1
-867.2,-809.1
-882.0,-820.0
-897.0,-832.2
-912.4,-844.1
-928.9,-856.2
-945.2,-867.8
-961.5,-878.4
-977.4,-889.1
-993.0,-899.3
-1007.6,-908.2
-1018.7,-914.6
-1028.3,-920.3
-1035.8,-925.6
-1044.1,-931.2
-1053.3,-937.2
-1063.7,-944.1
-1075.9,-951.5
-1088.9,-959.9
-1102.9,-968.5
-1117.4,-978.1
-1132.7,-987.6
-1148.9,-997.9
-1165.2,-1008.2
-1182.2,-1019.0
-1199.5,-1030.0
-1217.1,-1041.3
-1234.9,-1052.3
-1252.6,-1063.7
-1270.5,-1074.7
-1288.1,-1086.0
-1305.9,-1097.6
-1323.7,-1108.0
-1341.8,-1116.9
-1360.9,-1123.7
-1380.7,-1129.7
-1400.2,-1134.8
-1418.8,-1138.0
-1437.1,-1137.7
-1455.4,-1134.8
-1473.4,-1129.8
-1491.6,-1125.5
-1509.5,-1124.5
-1527.0,-1128.1
-1543.6,-1135.3
-1559.1,-1145.0
-1573.5,-1157.2
-1587.5,-1170.6
-1601.0,-1185.2
-1614.3,-1199.8
-1628.4,-1211.8
-1643.9,-1219.1
-1660.0,-1220.4
-1676.0,-1219.2
-1692.3,-1217.6
-1708.1,-1218.6
-1724.0,-1221.4
-1740.0,-1223.2
-1756.4,-1219.4
-1772.3,-1211.6
