x,y
0.0,0.0
-10.1,-2.4
-19.9,-4.3
-29.3,-5.6
-37.3,-6.8
-44.4,-6.9
-51.5,-5.1
-54.9,-4.2
-57.0,-3.2
-57.9,-2.6
-57.9,-2.6
-58.8,-1.9
-58.9,-2.0
-60.8,-0.8
-64.5,1.8
-66.8,4.3
-70.3,9.0
-73.0,14.7
-75.0,21.5
-79.1,31.0
-81.3,39.3
-85.5,48.8
-89.4,58.6
-95.1,69.9
-100.7,81.3
-106.4,92.5
-113.1,104.3
-118.2,114.5
-123.5,124.4
-128.1,133.1
-133.1,141.6
-136.4,148.5
-139.5,155.7
-142.1,163.4
-143.0,171.6
-143.9,179.8
-146.3,187.8
-151.3,194.3
-157.1,197.8
-164.5,199.1
-171.6,197.1
-178.0,192.4
-181.6,185.6
-182.0,177.6
-179.6,169.6
-173.9,162.1
-168.6,156.2
-162.4,149.3
-156.2,140.7
-149.9,130.1
-144.2,119.0
-138.1,106.2
-133.2,94.0
-127.7,80.5
-123.6,67.2
-118.2,51.7
-113.5,35.3
-110.2,18.8
-107.5,1.7
-105.0,-15.9
-103.7,-33.1
-102.7,-50.6
-102.6,-67.7
-103.4,-83.9
-103.7,-99.5
-105.6,-113.4
-107.1,-126.7
-109.9,-137.9
-112.2,-148.6
-115.2,-158.1
-118.5,-166.4
-123.6,-173.1
-130.5,-178.8
-140.4,-182.5
-150.5,-186.7
-162.0,-190.7
-173.4,-196.5
-183.4,-204.3
-191.8,-213.6
-198.4,-224.3
-202.9,-236.1
-207.3,-247.5
-212.4,-258.2
-218.5,-268.2
-227.2,-276.0
-238.3,-281.5
-250.9,-285.1
-263.7,-289.1
-277.9,-293.0
-293.2,-296.5
-307.9,-301.0
-324.1,-305.5
-341.6,-310.2
-359.4,-315.0
-377.2,-319.8
-394.2,-325.6
-413.5,-330.4
-432.1,-336.4
-452.0,-342.0
-472.0,-347.9
-493.0,-353.3
-513.2,-359.2
-533.4,-365.3
-554.1,-370.3
-572.6,-376.1
-590.7,-381.3
-607.2,-386.4
-623.2,-390.8
-638.9,-394.8
-652.3,-399.2
-665.8,-402.3
-676.7,-405.7
-687.1,-408.2
-695.6,-410.1
-701.7,-410.9
-705.8,-410.7
-707.1,-410.6
-708.0,-410.0
-708.2,-410.2
-710.2,-409.2
-713.4,-407.9
-717.7,-406.0
-722.9,-403.7
-729.3,-400.9
-736.4,-399.2
-745.2,-397.9
-754.0,-398.2
-763.6,-399.8
-772.6,-404.5
-781.6,-410.9
-788.4,-419.9
-796.3,-428.7
-804.3,-437.4
-813.5,-444.0
-825.0,-448.1
-836.5,-452.2
-850.1,-455.2
-863.5,-458.2
-876.1,-461.7
-890.7,-464.3
-905.7,-467.3
-921.9,-470.1
-939.3,-472.5
-956.6,-474.9
-974.6,-476.2
-992.3,-477.1
-1010.1,-478.2
-1028.8,-478.5
-1048.2,-477.9
-1067.8,-477.5
-1088.4,-476.6
-1108.4,-476.8
-1130.1,-477.3
-1151.4,-479.2
-1173.4,-481.9
-1195.2,-486.3
-1216.5,-492.1
-1238.3,-498.3
-1258.6,-506.5
-1279.0,-514.8
-1297.5,-524.3
-1315.8,-533.6
-1333.6,-542.2
