x,y
0.0,0.0
1.3,-16.1
2.2,-32.6
3.0,-49.5
3.3,-66.5
3.4,-84.1
2.5,-101.4
2.0,-119.1
1.2,-136.3
0.6,-153.2
0.4,-169.9
0.2,-186.2
-0.1,-202.0
-0.9,-216.9
-1.7,-231.0
-2.5,-243.4
-2.6,-254.1
-0.1,-261.6
4.3,-266.1
11.2,-269.2
18.7,-270.1
27.4,-271.2
36.7,-272.6
46.0,-273.4
56.4,-274.6
67.9,-276.1
80.6,-277.9
94.5,-279.7
109.1,-281.6
123.8,-283.2
139.2,-285.3
154.6,-287.7
169.5,-289.7
183.5,-291.3
197.3,-293.3
211.0,-294.8
224.0,-296.3
237.0,-297.8
249.7,-299.7
262.5,-301.5
275.6,-303.6
288.5,-305.4
302.1,-307.5
315.3,-309.4
328.6,-311.2
342.3,-313.5
355.4,-315.0
367.7,-316.4
378.8,-317.5
388.6,-319.1
399.4,-319.7
410.9,-322.0
422.2,-324.0
433.1,-325.9
445.0,-327.8
457.3,-329.3
470.6,-331.4
484.3,-332.9
499.1,-334.9
514.4,-337.0
529.7,-339.1
545.9,-341.0
563.0,-343.1
580.7,-345.2
599.0,-347.7
617.0,-350.6
634.0,-353.3
650.1,-355.3
665.4,-356.9
679.9,-358.2
694.0,-359.3
707.7,-360.5
721.2,-361.4
734.8,-362.7
747.6,-363.6
760.1,-364.8
772.0,-365.8
783.2,-366.9
794.0,-368.3
805.1,-370.2
817.1,-372.0
830.5,-373.7
846.4,-376.4
863.1,-378.8
881.4,-381.7
899.8,-384.4
919.1,-387.5
939.0,-390.6
959.0,-393.4
979.0,-396.2
998.7,-399.0
1017.1,-401.8
1034.7,-404.7
1050.8,-407.5
1065.7,-409.5
1079.9,-411.6
1094.8,-413.7
1110.7,-416.0
1126.6,-418.2
1143.5,-420.0
1161.8,-422.4
1180.2,-424.9
1198.6,-428.3
1216.4,-432.7
1232.6,-437.6
1247.1,-442.5
1259.6,-447.1
1268.8,-450.7
1275.5,-453.4
1281.6,-455.7
1287.6,-457.8
1294.4,-460.4
1302.1,-463.6
1311.0,-467.7
1321.5,-472.2
1333.7,-477.1
1347.1,-482.5
1361.4,-488.2
1376.5,-493.7
1392.4,-499.8
1408.6,-506.0
1425.5,-512.4
1443.5,-519.6
1461.6,-526.6
1480.3,-533.7
1497.4,-539.8
1512.7,-545.5
1525.1,-550.2
1535.0,-553.2
1541.5,-554.3
1544.2,-554.4
1545.3,-554.4
1546.6,-554.7
1549.3,-556.3
1552.8,-560.2
1556.5,-566.3
1560.7,-575.3
1565.2,-585.1
1570.3,-596.0
1576.3,-608.4
1582.4,-621.5
1588.7,-634.8
1593.8,-646.4
1597.7,-655.8
1597.6,-663.9
1595.4,-669.8
1591.2,-674.5
1586.7,-679.1
1582.1,-684.3
1578.3,-690.9
1573.2,-697.0
1568.8,-703.3
1564.3,-709.6
1559.8,-715.2
1556.0,-720.3
1551.4,-724.2
1546.3,-727.4
1541.9,-730.3
1537.8,-731.5
1535.3,-732.1
1534.5,-732.2
1534.3,-732.0
1534.5,-731.8
1534.5,-731.8
1534.6,-731.7
1534.7,-731.6
1534.7,-731.5
1534.9,-731.4
1535.0,-731.2
1535.1,-731.1
1535.4,-731.0
1535.5,-730.8
1535.6,-730.7
1535.7,-730.6
1535.8,-730.5
1535.9,-730.4
1536.2,-730.5
1536.2,-730.4
1536.3,-730.3
1536.3,-730.3
1536.4,-730.3
1536.7,-730.5
1536.8,-730.4
1536.8,-730.4
1536.9,-730.3
1536.9,-730.3
1536.9,-730.3
1537.0,-730.2
1537.0,-730.2
1537.3,-730.5
1537.3,-730.4
1537.3,-730.4
1537.3,-730.4
1537.3,-730.4
1537.3,-730.4
1537.7,-730.7
1537.7,-730.6
1537.7,-730.6
1537.7,-730.6
1537.7,-730.6
1537.8,-730.5
1537.8,-730.5
1538.1,-730.8
1538.1,-730.8
1538.4,-730.8
1538.5,-730.7
1538.6,-730.7
1538.6,-730.7
1538.5,-730.7
1538.5,-730.7
1538.8,-731.3
1538.7,-731.5
1538.5,-731.6
1538.5,-731.7
1538.4,-731.8
1538.3,-731.9
1538.2,-732.0
1538.1,-732.2
1537.9,-732.3
1537.8,-732.4
1537.7,-732.6
1537.6,-732.7
1537.5,-732.8
1537.5,-732.8
1537.5,-732.8
1537.4,-732.9
1537.3,-733.0
1537.3,-733.1
1537.2,-733.2
1537.1,-733.2
1537.0,-733.3
1537.0,-733.4
1536.9,-733.5
1536.8,-733.6
1536.9,-733.5
1536.8,-733.6
1537.3,-733.8
1537.3,-733.8
1537.3,-733.7
1537.4,-733.7
1537.4,-733.7
1537.4,-733.7
1537.4,-733.7
1537.4,-733.7
1537.5,-733.6
1537.5,-733.6
1537.5,-733.6
1537.5,-733.6
1537.6,-733.5
1537.6,-733.5
1537.6,-733.5
1537.6,-733.4
1537.6,-733.4
1537.7,-733.3
1537.7,-733.3
1537.7,-733.3
1537.8,-733.3
1537.9,-733.2
1537.9,-733.1
1538.0,-733.0
1538.0,-733.0
1538.0,-733.0
1538.0,-733.0
1538.0,-733.0
1538.0,-733.0
1538.1,-732.9
1538.1,-732.9
1538.1,-732.9
1538.1,-732.9
1538.1,-732.8
1538.2,-732.8
1537.9,-732.3
1538.0,-732.3
1538.0,-732.3
1538.1,-732.1
1538.2,-732.0
1538.2,-732.0
1537.7,-731.6
1537.8,-731.5
1537.8,-731.5
1537.9,-731.5
1537.9,-731.5
1537.9,-731.4
1537.9,-731.4
1537.9,-731.4
1538.0,-731.3
1538.0,-731.3
1537.9,-731.1
1537.9,-731.1
1537.9,-731.1
1537.9,-731.1
1537.8,-731.2
1537.8,-731.2
1537.8,-731.2
1537.8,-731.2
1537.9,-731.1
1537.9,-731.1
1537.8,-731.2
1537.4,-731.0
1537.3,-731.1
1537.3,-731.1
1537.2,-731.2
1537.2,-731.2
1537.6,-731.4
1537.7,-731.3
1537.7,-731.3
1537.7,-731.3
1537.7,-731.3
1537.7,-731.3
1537.7,-731.3
1537.7,-731.3
1537.7,-731.3
1537.8,-731.2
1537.8,-731.2
1537.8,-731.2
1537.9,-731.1
1537.9,-731.1
1537.9,-731.1
1537.9,-731.1
1538.0,-731.0
1538.0,-731.0
1538.0,-731.0
1538.0,-730.9
1538.0,-730.9
1538.0,-730.9
1538.0,-730.9
1538.1,-730.8
1538.1,-730.8
1538.1,-730.8
1538.1,-730.8
1538.0,-730.9
1538.0,-730.9
1538.0,-730.9
1538.0,-730.9
1538.0,-730.9
1538.1,-730.8
1538.1,-730.8
1537.8,-730.5
1537.8,-730.5
1537.8,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.9,-730.5
1537.8,-730.5
1537.8,-730.5
1537.8,-730.5
1537.8,-730.5
1537.8,-730.5
1537.8,-730.5
1537.7,-730.6
1537.7,-730.6
1537.7,-730.6
1537.7,-730.6
1537.7,-730.6
1537.7,-730.6
1537.7,-730.7
1537.7,-730.7
1537.7,-730.7
1537.7,-730.7
1537.7,-730.7
1537.7,-730.7
1537.7,-730.6
1537.8,-730.5
1537.9,-730.5
1537.9,-730.4
1538.0,-730.3
1538.0,-730.3
1537.9,-730.4
1537.9,-730.4
1537.9,-730.4
1537.9,-730.4
1537.9,-730.5
1537.9,-730.5
