x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.5,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.8
1.0,0.8
1.0,0.8
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,1.0
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
