x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-1.0,-0.1
-3.1,-0.2
-6.6,-0.4
-10.6,1.6
-14.3,4.7
-18.1,9.1
-22.7,15.5
-27.8,20.9
-33.5,28.5
-39.8,34.9
-46.1,42.5
-52.3,50.1
-58.8,57.6
-65.3,65.1
-71.8,72.7
-78.7,81.3
-85.9,89.9
-93.2,98.5
-100.6,108.4
-107.9,118.1
-114.9,129.0
-121.2,138.9
-127.0,149.8
-132.3,162.0
-137.2,173.1
-142.1,185.3
-146.9,196.3
-151.7,208.4
-156.5,219.5
-161.2,231.7
-165.5,243.9
-169.7,255.0
-173.4,266.1
-176.8,278.3
-179.8,289.5
-182.6,300.6
-185.0,310.7
-187.2,319.6
-188.8,328.5
-190.6,335.2
-191.9,340.7
-193.1,343.9
-193.9,349.6
-194.6,351.8
-194.8,352.9
-195.3,355.1
-195.6,356.2
-195.8,357.3
-196.0,358.4
-196.4,361.8
-196.9,366.2
-197.4,370.6
-198.5,376.2
-200.1,381.7
-202.0,389.5
-204.2,397.3
-206.4,407.3
-208.8,416.2
-210.9,425.2
-212.7,432.9
-213.6,439.6
-212.7,446.4
-209.8,449.9
-205.2,452.4
-200.7,453.8
-196.2,455.1
-192.1,457.7
-188.4,460.1
-185.1,463.6
-182.3,468.3
-179.3,471.8
-176.5,476.5
-174.3,479.9
-173.1,482.3
-172.0,483.5
-170.4,485.8
-167.8,489.3
-164.5,492.8
-161.0,495.3
-157.7,497.7
-155.0,500.1
-152.4,501.4
-150.5,503.7
-149.4,503.7
-149.2,503.8
-149.2,503.8
-149.2,503.8
-149.2,503.8
-149.2,503.8
-149.2,503.8
-149.2,503.8
-149.2,503.8
-149.4,503.7
-149.2,503.8
-149.2,503.8
-149.4,503.7
-149.4,503.7
-149.4,503.7
-149.4,503.7
-149.4,503.7
-149.4,503.7
-149.4,503.7
-149.4,503.7
-149.5,503.7
-149.5,503.7
-149.5,503.7
-149.5,503.7
-149.6,502.6
-149.6,502.6
-149.6,502.6
-149.7,502.6
-149.7,502.6
-149.7,502.6
-149.8,502.6
-149.8,502.6
-149.8,502.6
-149.8,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-149.9,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-150.0,502.6
-149.9,502.6
-149.9,502.6
-149.8,502.6
-149.4,502.6
-149.1,503.8
-148.5,503.8
-147.6,505.0
-146.5,506.1
-144.9,507.3
-142.6,509.7
-139.7,512.2
-136.3,514.6
-132.9,517.0
-129.7,520.5
-128.3,523.9
-128.4,526.3
-129.5,528.4
-130.2,529.5
-130.2,529.5
-130.1,529.5
-129.8,528.4
-129.0,526.2
-127.8,524.0
-126.5,522.9
-125.7,521.8
-125.6,521.9
-126.3,521.8
-128.5,522.8
-130.9,521.6
-133.3,519.2
-136.3,515.7
-140.8,510.9
-145.4,507.3
-150.1,503.7
-154.4,500.0
-158.9,496.5
-163.5,492.9
-168.0,489.2
-171.8,484.5
-174.5,481.0
-176.1,478.7
-176.8,477.6
-177.6,476.4
-178.8,475.1
-180.6,472.8
-183.2,469.3
-187.1,468.0
-191.4,466.6
-195.5,467.5
-199.9,469.5
-204.1,472.6
-207.8,477.0
-210.4,481.3
-212.0,486.9
-212.7,492.4
-213.1,499.2
-213.8,505.8
-215.2,512.5
-217.0,519.2
-218.3,523.6
-218.4,529.2
-216.3,531.6
-213.7,534.0
-211.7,534.1
-211.0,535.2
-211.2,534.1
-212.4,534.0
-214.0,532.8
-215.6,532.7
-217.2,532.7
-218.3,532.6
-219.6,532.5
-220.5,532.5
-221.4,533.5
-221.8,533.5
-221.8,533.5
-221.2,533.5
-220.2,531.4
-219.8,531.4
-219.5,530.3
-219.5,530.3
-220.1,531.4
-220.6,532.5
-221.2,533.5
-221.8,534.6
-222.4,535.7
-222.9,536.8
-223.5,537.9
-224.1,540.1
-224.5,541.2
