x,y
0.0,0.0
-4.0,12.5
-8.2,25.9
-12.5,40.1
-16.6,54.8
-21.2,69.9
-25.9,85.4
-31.3,100.6
-36.1,116.4
-40.6,133.0
-45.8,150.0
-51.0,167.7
-56.8,185.7
-62.8,204.6
-69.1,223.6
-75.8,243.1
-83.1,263.1
-90.7,283.4
-99.5,303.8
-108.5,324.5
-118.2,345.2
-128.3,366.3
-139.4,387.1
-150.9,408.1
-162.9,428.7
-175.7,448.9
-188.7,469.1
-201.4,489.5
-214.8,509.6
-228.3,529.5
-241.6,549.7
-254.9,569.7
-267.9,589.5
-281.0,609.2
-294.5,628.6
-307.7,648.5
-321.3,668.4
-334.9,688.8
-348.2,709.6
-362.4,730.1
-375.9,751.1
-389.8,772.1
-404.0,793.0
-417.7,813.9
-431.2,835.2
-445.1,855.9
-459.1,877.2
-473.4,898.8
-487.8,920.7
-502.6,942.5
-517.5,965.0
-532.0,987.9
-547.3,1010.6
-563.0,1033.2
-577.9,1056.7
-593.6,1079.6
-608.9,1103.0
-624.7,1125.7
-639.9,1148.5
-655.5,1171.2
-670.8,1194.2
-686.2,1217.2
-701.5,1240.8
-717.5,1264.0
-733.5,1287.5
-749.4,1311.3
-765.5,1335.0
-781.3,1359.3
-797.3,1383.6
-813.4,1408.0
-829.6,1432.4
-845.7,1457.0
-862.0,1480.7
-877.8,1503.9
-893.2,1526.2
-908.3,1548.3
-922.5,1570.8
-936.3,1594.0
-948.4,1617.4
-958.6,1640.5
-966.5,1662.4
-972.7,1683.3
-978.4,1703.7
-983.3,1724.2
-988.1,1744.4
-992.0,1764.7
-996.3,1784.1
-1001.1,1802.7
-1006.1,1820.1
-1010.2,1837.0
-1014.2,1853.8
-1018.7,1870.9
-1024.0,1887.4
-1030.9,1903.0
-1038.0,1918.7
-1046.6,1933.4
-1055.0,1948.8
-1063.2,1964.2
-1073.5,1978.7
-1084.6,1992.4
-1096.9,2006.1
-1109.7,2019.4
-1123.7,2032.5
-1141.6,2046.1
-1157.0,2059.5
-1171.4,2071.9
-1184.1,2084.6
-1195.3,2096.8
-1204.4,2110.7
-1213.9,2126.1
-1219.8,2142.0
-1224.0,2158.5
-1227.2,2175.5
-1228.5,2192.9
-1227.3,2210.6
-1225.4,2228.3
-1222.1,2246.0
-1218.0,2263.6
-1214.1,2281.8
-1210.4,2300.1
-1207.1,2317.5
-1204.1,2334.7
-1202.2,2350.3
-1200.7,2365.9
-1200.4,2381.1
-1200.5,2395.5
-1201.1,2410.1
-1202.0,2425.2
-1202.7,2440.2
-1204.0,2455.3
-1204.8,2471.3
-1205.8,2486.8
-1206.4,2503.1
-1207.4,2519.4
-1208.3,2535.6
-1209.3,2552.0
-1211.0,2568.4
-1211.5,2585.6
-1211.9,2601.9
-1211.7,2616.7
-1211.3,2631.3
-1210.2,2644.9
-1207.9,2658.5
-1205.4,2671.4
-1202.1,2684.6
-1198.3,2697.6
-1194.1,2710.2
-1189.7,2722.8
-1186.0,2735.3
-1181.7,2748.2
-1178.0,2760.1
-1175.9,2771.0
-1174.5,2781.6
-1173.6,2791.7
-1172.3,2802.0
-1170.1,2812.3
-1169.2,2822.8
-1169.6,2832.2
-1169.0,2842.7
-1168.7,2853.1
-1167.9,2864.3
-1167.5,2876.0
-1167.6,2887.4
-1166.5,2898.9
-1167.2,2909.1
-1167.4,2921.0
-1168.0,2933.3
-1167.2,2949.1
-1168.7,2960.7
-1171.2,2971.3
-1173.6,2982.0
-1175.3,2991.1
-1176.7,2999.9
-1176.1,3010.2
-1176.5,3019.3
-1174.9,3027.7
-1173.6,3036.3
-1172.1,3046.1
-1170.4,3055.4
-1168.5,3065.0
-1165.7,3075.9
-1163.3,3086.7
-1160.3,3098.0
-1157.2,3109.9
-1154.6,3121.3
-1151.5,3133.5
-1148.5,3145.4
-1145.3,3157.2
-1142.3,3168.5
-1139.1,3180.3
-1136.3,3191.9
-1133.9,3203.3
-1131.7,3214.1
-1129.4,3224.9
-1127.4,3234.8
-1126.0,3244.0
-1124.8,3252.8
-1123.4,3261.4
-1122.5,3269.3
-1121.4,3278.0
-1120.3,3287.1
-1119.9,3295.5
-1119.0,3303.5
-1118.4,3311.2
-1117.7,3319.0
-1117.2,3326.4
-1116.4,3333.8
-1115.9,3341.5
-1115.1,3349.6
-1114.5,3357.2
-1113.9,3364.9
-1113.3,3372.4
-1112.8,3380.0
-1112.1,3387.1
-1112.0,3393.7
-1111.7,3400.4
-1111.2,3407.6
-1111.0,3415.3
-1110.3,3424.0
-1109.3,3433.0
-1108.4,3441.5
-1107.5,3449.9
-1106.5,3458.4
-1105.8,3466.3
-1104.9,3474.4
-1104.1,3482.4
-1103.0,3490.6
-1101.9,3498.5
-1101.0,3505.5
-1099.7,3512.7
-1097.8,3520.5
-1096.3,3527.5
-1094.4,3534.4
-1092.7,3540.7
-1090.3,3547.2
-1088.0,3552.9
-1085.9,3558.5
-1083.5,3564.1
-1080.4,3570.3
-1076.9,3576.5
-1073.1,3582.6
-1069.9,3587.9
-1066.3,3592.8
-1062.6,3597.8
-1058.9,3602.5
-1054.7,3607.5
-1050.9,3612.0
-1047.0,3616.8
-1043.1,3621.8
-1038.9,3627.2
-1035.2,3631.8
-1031.5,3635.3
-1027.3,3637.1
-1023.7,3636.3
-1022.0,3633.6
-1021.8,3630.5
-1023.4,3627.9
-1026.1,3626.6
-1029.2,3626.0
-1031.3,3625.6
-1031.8,3625.7
-1031.8,3625.7
-1031.8,3625.6
-1032.1,3625.3
-1032.1,3625.3
-1032.0,3625.3
-1032.0,3625.3
-1032.0,3625.3
-1031.9,3625.2
-1031.9,3625.2
-1032.2,3625.0
-1032.2,3625.0
-1032.7,3624.8
-1033.3,3624.6
-1033.5,3624.7
-1034.1,3624.5
-1034.2,3624.5
-1034.7,3624.4
-1035.0,3624.2
-1035.2,3624.4
-1035.6,3624.2
-1035.8,3624.0
-1035.9,3624.0
-1036.4,3623.7
-1036.4,3623.8
-1036.4,3623.8
-1036.9,3623.5
-1036.9,3623.5
-1037.2,3623.4
-1037.2,3623.4
-1037.2,3623.4
-1037.6,3623.2
-1037.6,3623.2
-1037.7,3623.2
-1037.9,3623.0
-1038.0,3623.1
-1038.4,3622.8
-1038.4,3622.8
-1038.8,3622.6
-1039.0,3622.6
-1039.2,3622.7
-1039.1,3622.7
-1039.1,3622.7
-1039.0,3622.6
-1039.0,3622.6
-1039.0,3622.6
