x,y
0.0,0.0
7.1,-4.0
14.6,-8.0
21.9,-11.4
29.3,-13.8
36.4,-15.0
42.0,-16.3
44.2,-20.5
44.2,-25.4
43.4,-31.0
41.8,-37.2
39.6,-43.9
37.2,-52.2
34.5,-61.0
31.7,-71.0
28.2,-81.1
25.0,-92.1
21.5,-103.2
18.1,-114.6
14.9,-126.1
11.7,-137.2
8.8,-148.1
5.7,-158.6
2.5,-169.1
-0.2,-179.5
-2.5,-190.0
-5.3,-199.3
-7.7,-208.3
-9.9,-217.3
-12.4,-225.7
-14.9,-233.8
-17.7,-242.5
-20.6,-252.2
-23.8,-262.8
-27.9,-273.5
-31.5,-284.9
-35.4,-296.0
-38.6,-306.7
-41.8,-316.1
-44.4,-324.5
-46.7,-331.3
-48.5,-336.9
-52.2,-340.0
-56.8,-339.6
-62.2,-337.2
-69.7,-333.7
-78.0,-330.5
-87.8,-327.0
-97.1,-323.7
-106.2,-320.8
-115.1,-318.3
-124.3,-315.9
-134.1,-313.0
-145.1,-309.8
-157.4,-306.3
-170.0,-303.1
-183.1,-299.7
-196.9,-295.9
-210.2,-292.5
-223.7,-288.5
-236.9,-284.1
-249.9,-278.5
-263.1,-271.5
-275.8,-264.2
-288.8,-256.7
-301.9,-250.3
-315.1,-244.8
-328.9,-240.4
-342.7,-238.1
-356.9,-237.3
-371.3,-237.2
-385.0,-238.1
-399.3,-238.5
-413.5,-239.0
-427.7,-239.5
-442.5,-239.9
-457.3,-240.1
-472.1,-240.8
-487.6,-241.4
-503.3,-242.2
-519.7,-242.5
-536.3,-243.0
-553.5,-243.4
-571.8,-243.7
-590.5,-244.5
-609.7,-245.8
-629.4,-247.7
-649.8,-250.0
-670.0,-253.1
-690.3,-257.0
-710.6,-261.4
-730.6,-266.2
-751.0,-271.7
-771.3,-277.5
-791.0,-284.6
-811.0,-291.6
-830.9,-299.3
-850.8,-306.9
-871.0,-314.3
-891.5,-321.8
-912.0,-329.4
-932.5,-337.3
-953.3,-344.9
-974.1,-352.8
-995.2,-360.3
-1016.4,-368.0
-1037.4,-376.1
-1058.7,-384.0
-1080.1,-392.0
-1101.5,-400.3
-1123.1,-408.5
-1144.7,-416.7
-1166.4,-425.2
-1188.4,-433.3
-1210.4,-441.4
-1232.8,-449.6
-1255.1,-457.8
-1277.6,-466.1
-1300.2,-474.7
-1322.9,-483.2
-1345.6,-492.1
-1368.9,-500.6
-1391.9,-509.4
-1415.3,-518.2
-1438.7,-526.9
-1462.0,-535.5
-1485.1,-544.5
-1508.5,-553.3
-1532.0,-562.0
-1555.3,-570.8
-1578.8,-579.4
-1602.1,-588.4
-1625.4,-597.2
-1648.7,-605.7
-1671.5,-613.9
-1694.9,-620.9
-1718.1,-627.0
-1742.4,-631.4
-1766.8,-635.0
-1791.8,-637.9
-1816.5,-640.7
-1841.3,-643.4
-1865.9,-646.1
-1890.0,-648.9
-1913.9,-651.7
-1937.5,-654.9
-1961.1,-658.4
-1984.9,-661.9
-2008.1,-666.0
-2031.8,-670.6
-2054.9,-677.0
-2077.6,-685.0
-2099.5,-694.7
-2120.9,-705.1
-2141.7,-716.4
-2162.8,-727.0
-2183.5,-737.7
-2203.7,-748.3
-2224.4,-757.3
-2245.0,-764.4
-2266.0,-769.3
-2287.9,-772.1
-2310.0,-774.3
-2332.3,-776.4
-2354.0,-778.4
-2375.6,-780.2
-2396.4,-782.4
-2417.2,-785.2
-2438.3,-789.2
-2459.5,-794.4
-2480.8,-800.6
-2502.7,-806.9
-2524.7,-813.5
-2547.2,-819.9
-2569.7,-826.5
-2592.6,-832.7
-2615.5,-839.6
-2638.5,-846.2
-2661.2,-852.8
-2683.1,-859.4
-2704.8,-866.3
-2726.2,-873.8
-2747.4,-882.7
-2768.0,-893.3
-2788.6,-904.8
-2809.4,-917.0
-2830.3,-929.4
-2851.7,-941.6
-2872.9,-954.5
-2894.2,-966.9
-2915.0,-979.6
-2935.5,-991.9
-2955.0,-1004.0
-2974.5,-1015.2
-2993.4,-1025.5
-3012.4,-1034.6
-3031.9,-1041.5
-3052.2,-1045.5
-3072.9,-1047.1
-3093.7,-1047.4
-3114.7,-1047.3
-3135.9,-1047.5
-3157.3,-1047.4
-3179.1,-1047.4
-3200.7,-1047.3
-3222.6,-1047.0
-3244.1,-1046.9
-3266.4,-1046.1
-3288.2,-1045.8
-3310.1,-1045.7
-3332.6,-1045.7
-3355.2,-1045.5
-3377.9,-1045.5
-3401.0,-1045.0
-3424.5,-1044.2
-3448.1,-1043.7
-3471.9,-1043.2
-3495.6,-1043.2
-3519.3,-1043.1
-3543.3,-1043.1
-3567.0,-1042.7
-3590.2,-1042.5
-3613.4,-1042.1
-3636.2,-1041.6
-3658.5,-1041.4
-3680.5,-1041.2
-3702.2,-1040.6
-3723.6,-1040.3
-3745.0,-1039.9
-3765.8,-1039.8
-3786.7,-1039.6
-3806.8,-1039.3
-3826.4,-1039.1
-3845.8,-1038.8
-3864.8,-1038.5
-3883.3,-1037.8
-3901.4,-1036.6
-3919.4,-1034.7
-3936.8,-1032.9
-3954.5,-1030.6
-3971.6,-1028.6
-3988.4,-1026.5
-4004.9,-1024.5
-4020.9,-1022.7
-4036.9,-1020.5
-4052.4,-1018.5
-4067.7,-1016.5
-4082.7,-1014.5
-4096.8,-1013.1
-4110.6,-1011.6
-4124.6,-1009.9
-4138.1,-1008.1
-4151.1,-1006.4
-4163.9,-1004.7
-4176.1,-1003.1
-4188.5,-1001.3
-4200.5,-999.8
-4211.9,-998.7
-4223.6,-997.3
-4234.3,-995.9
-4243.3,-994.9
-4251.2,-993.4
-4258.2,-991.7
-4265.5,-990.6
-4272.8,-990.0
-4281.0,-989.5
-4290.1,-988.6
-4299.9,-987.4
-4310.2,-986.3
-4320.3,-985.1
-4330.2,-984.3
-4339.3,-985.1
-4346.6,-989.0
-4351.7,-995.8
-4355.1,-1005.3
-4358.2,-1015.3
-4361.4,-1026.2
-4364.8,-1037.8
-4368.5,-1049.3
-4372.1,-1060.4
-4375.2,-1070.9
-4377.4,-1079.8
-4379.6,-1086.2
-4380.9,-1091.4
-4382.5,-1096.1
-4384.2,-1101.5
-4386.1,-1107.9
-4388.3,-1115.6
-4390.9,-1124.0
-4393.5,-1133.0
-4396.1,-1141.9
-4398.8,-1150.9
-4402.0,-1159.8
-4405.0,-1169.7
-4408.3,-1180.4
-4411.5,-1191.6
-4415.2,-1202.8
-4418.9,-1214.7
-4422.7,-1227.4
-4427.0,-1240.6
-4431.3,-1253.9
-4435.7,-1267.3
-4439.9,-1281.0
-4444.5,-1294.6
-4448.9,-1308.5
-4453.0,-1322.8
-4457.6,-1336.9
-4462.1,-1351.6
-4467.1,-1365.9
-4471.6,-1380.9
-4476.2,-1395.7
-4481.2,-1410.1
-4486.0,-1425.0
-4490.8,-1439.8
-4495.5,-1454.5
-4500.2,-1469.2
-4505.0,-1484.5
-4510.1,-1499.7
-4515.0,-1515.5
-4519.7,-1531.6
-4525.1,-1547.6
-4530.1,-1564.3
-4535.8,-1581.0
-4541.2,-1597.9
-4546.9,-1615.1
-4553.7,-1634.1
-4559.9,-1653.0
-4565.7,-1672.1
-4572.0,-1691.7
-4578.3,-1711.2
-4585.2,-1730.1
-4592.0,-1749.2
-4599.7,-1768.3
-4608.3,-1787.2
-4618.1,-1805.4
-4628.8,-1823.4
-4640.0,-1841.6
-4652.0,-1859.5
-4664.5,-1877.0
-4677.8,-1894.2
-4692.2,-1910.9
-4707.3,-1927.2
-4723.5,-1942.8
-4740.1,-1958.3
-4757.7,-1972.6
-4775.1,-1987.6
-4793.0,-2001.7
-4811.5,-2015.3
-4830.4,-2028.1
-4849.7,-2040.2
-4869.2,-2052.1
-4888.5,-2064.1
-4908.1,-2075.8
-4928.3,-2086.8
-4948.2,-2098.2
-4968.4,-2109.2
-4988.4,-2120.6
-5008.1,-2131.8
-5027.1,-2142.8
-5045.1,-2154.0
-5062.2,-2165.7
-5079.0,-2177.5
-5095.3,-2189.9
-5110.9,-2203.3
-5126.6,-2216.4
-5141.3,-2230.6
-5156.1,-2245.1
-5170.5,-2260.2
-5184.3,-2276.1
-5197.9,-2292.0
-5211.0,-2308.9
-5223.6,-2326.5
-5236.0,-2344.3
-5247.2,-2363.2
-5258.1,-2382.7
-5268.3,-2402.6
-5278.0,-2422.8
-5286.3,-2443.5
-5293.7,-2464.4
-5301.1,-2485.2
-5308.5,-2506.1
-5315.9,-2526.9
-5322.9,-2548.1
-5330.1,-2569.4
-5337.0,-2591.0
-5344.1,-2612.9
-5351.2,-2635.4
-5358.8,-2657.7
-5365.8,-2680.8
-5373.2,-2703.6
-5380.6,-2726.4
-5387.7,-2748.9
-5394.8,-2771.4
-5401.8,-2793.6
-5408.8,-2815.6
-5415.5,-2837.6
-5422.5,-2858.8
-5429.1,-2880.1
-5436.4,-2900.7
-5443.1,-2922.1
-5450.5,-2943.2
-5457.6,-2964.6
-5464.8,-2985.6
-5471.6,-3006.6
-5478.5,-3027.5
-5485.7,-3048.1
-5492.3,-3068.9
-5498.8,-3089.8
-5505.4,-3110.3
-5511.8,-3130.7
-5518.3,-3150.7
-5524.8,-3170.5
-5531.0,-3190.2
-5537.5,-3209.4
-5543.2,-3228.1
-5548.6,-3245.3
-5553.6,-3261.3
-5558.2,-3275.5
-5562.1,-3287.7
-5563.4,-3295.9
-5564.7,-3302.2
-5565.4,-3307.1
-5564.0,-3310.6
-5561.9,-3312.2
-5559.2,-3312.4
-5557.6,-3312.0
-5555.8,-3311.3
-5553.2,-3310.2
-5551.2,-3308.1
-5550.0,-3306.5
-5549.8,-3305.7
-5549.7,-3305.6
-5549.6,-3305.5
-5549.7,-3305.6
-5550.2,-3306.1
-5550.9,-3306.8
-5551.5,-3307.5
-5551.9,-3307.8
-5552.5,-3308.5
-5553.0,-3310.1
-5553.8,-3311.7
-5553.8,-3313.6
-5554.1,-3314.4
-5554.1,-3315.1
-5554.2,-3315.3
-5554.3,-3315.4
-5554.2,-3315.3
-5554.2,-3315.3
-5554.2,-3315.3
-5554.1,-3315.2
-5554.1,-3315.2
-5554.1,-3315.1
-5554.1,-3315.1
-5554.1,-3315.1
-5554.0,-3315.1
-5554.0,-3315.1
-5554.0,-3315.1
-5554.0,-3315.1
-5553.9,-3315.0
-5553.9,-3315.0
-5553.9,-3315.0
-5553.9,-3315.0
-5553.5,-3315.4
-5553.5,-3315.4
-5553.4,-3315.3
-5553.4,-3315.3
-5553.4,-3315.3
-5553.4,-3315.3
-5553.4,-3315.3
-5553.4,-3315.3
-5553.4,-3315.3
-5553.4,-3315.3
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.3,-3315.2
-5553.2,-3315.2
-5553.2,-3315.2
-5553.2,-3315.2
-5553.2,-3315.2
-5553.2,-3315.2
-5553.2,-3315.2
-5553.2,-3315.2
-5553.1,-3315.3
-5553.0,-3315.2
-5553.0,-3315.2
-5553.1,-3315.1
-5553.1,-3315.1
-5553.1,-3315.1
-5553.1,-3315.0
-5553.1,-3315.0
-5553.1,-3315.0
-5553.1,-3315.0
-5553.1,-3315.0
-5553.1,-3315.0
-5553.1,-3315.0
-5553.1,-3315.0
