x,y
0.0,0.0
-2.7,0.1
-6.0,0.2
-9.1,0.2
-11.9,0.3
-14.6,0.6
-16.7,0.8
-19.5,0.6
-21.8,0.9
-25.0,0.9
-27.8,1.1
-30.9,1.0
-34.5,1.2
-38.2,1.4
-41.8,1.7
-45.4,1.9
-49.0,2.1
-52.9,2.1
-56.2,2.4
-59.7,2.6
-63.8,2.7
-68.2,2.9
-72.1,3.0
-76.1,3.1
-80.7,3.1
-84.7,3.2
-89.3,2.8
-93.6,2.7
-97.5,2.5
-102.0,2.0
-106.3,1.6
-110.5,0.9
-115.2,0.1
-120.4,-0.8
-125.6,-1.6
-131.3,-2.4
-136.8,-3.3
-142.4,-4.6
-147.8,-5.9
-152.7,-7.7
-156.9,-10.7
-159.7,-13.0
-162.5,-13.3
-165.0,-12.8
-166.0,-12.2
-166.5,-12.1
-166.5,-12.1
-166.1,-12.1
-166.0,-12.2
-165.7,-12.2
-165.1,-12.4
-164.2,-12.5
-163.6,-12.8
-163.6,-12.8
-163.9,-12.1
-163.9,-10.6
-163.0,-9.2
-162.0,-8.3
-160.2,-7.8
-158.3,-7.4
-155.4,-6.6
-152.5,-6.2
-149.2,-5.4
-146.5,-4.8
-143.2,-3.9
-139.9,-3.2
-136.5,-2.5
-132.2,-1.7
-128.2,-1.1
-124.6,-0.4
-120.7,0.3
-116.5,1.0
-112.6,1.6
-108.8,2.1
-104.3,2.4
-100.0,2.7
-95.4,3.0
-91.0,2.9
-85.9,2.9
-81.1,2.9
-76.2,2.9
-71.1,2.6
-66.0,2.4
-60.6,2.2
-55.1,1.9
-49.2,1.7
-43.6,1.3
-37.7,0.9
-31.6,0.5
-25.2,0.2
-19.2,-0.3
-12.7,-0.3
-6.7,-0.6
-0.5,-0.9
5.8,-1.0
11.8,-1.5
18.4,-1.6
24.2,-2.0
29.8,-2.4
35.6,-2.6
41.3,-2.9
46.6,-3.2
52.2,-3.6
57.2,-3.8
61.3,-4.0
65.4,-4.3
69.0,-4.7
73.8,-4.9
77.5,-5.2
81.6,-5.2
86.0,-5.2
90.5,-5.4
95.6,-5.4
100.6,-5.6
105.6,-5.8
110.2,-6.0
114.8,-6.2
119.2,-6.5
124.0,-6.9
128.7,-7.4
133.3,-7.9
138.3,-8.2
143.1,-8.7
148.2,-9.2
153.3,-9.7
158.1,-9.9
161.7,-10.2
164.8,-10.5
168.6,-10.9
172.7,-11.1
177.4,-11.3
181.9,-11.6
186.5,-12.0
191.2,-12.5
195.4,-12.9
199.8,-12.9
203.9,-12.9
207.5,-12.9
209.8,-12.9
212.2,-12.9
213.4,-13.0
215.2,-13.1
217.5,-13.3
