x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.6,0.3
0.5,0.4
0.5,0.4
0.5,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.3,0.7
2.0,0.9
2.0,0.9
2.0,1.0
2.0,1.0
2.5,1.2
2.5,1.2
2.5,1.2
3.1,1.2
4.6,1.4
7.4,2.4
10.7,4.9
14.8,7.8
19.0,10.7
23.8,14.3
28.0,17.7
32.3,21.3
37.4,25.1
42.5,28.9
49.1,33.8
55.8,38.5
63.2,43.7
70.3,48.8
77.3,53.7
84.0,58.4
89.8,62.9
95.2,67.2
99.8,70.8
105.0,74.8
110.9,79.5
118.1,85.3
125.5,92.3
133.0,100.4
140.2,109.1
147.1,117.7
153.3,125.9
158.8,133.6
163.5,139.8
167.2,144.9
170.6,149.6
173.7,154.0
176.7,158.9
179.8,164.7
183.3,171.5
187.3,179.0
191.0,186.4
194.2,192.8
195.4,196.7
195.9,198.9
195.3,199.0
194.8,198.8
194.8,198.7
194.5,198.5
194.5,198.5
194.5,198.5
194.7,199.0
195.7,200.7
196.4,202.9
197.5,205.2
198.2,206.9
199.0,208.3
199.4,209.2
199.7,209.8
199.8,210.7
200.0,211.5
201.2,213.6
202.4,215.7
203.3,217.6
203.9,218.4
203.6,217.8
203.5,216.9
203.6,216.6
203.8,217.0
204.1,218.8
205.6,221.7
207.0,224.9
208.2,227.9
209.2,230.4
210.4,232.9
211.6,235.8
213.2,239.2
215.5,243.4
217.7,248.2
219.8,253.5
222.4,259.7
225.1,266.7
228.7,273.4
232.5,280.3
236.1,287.7
240.1,295.4
243.8,302.9
247.8,310.7
251.3,318.5
255.6,326.9
259.7,335.6
264.3,344.9
268.7,354.3
273.2,364.4
278.0,374.4
282.6,384.6
287.7,394.6
292.7,404.6
298.1,414.3
303.4,423.9
308.9,433.5
314.8,442.9
321.0,452.4
327.2,462.0
333.7,471.9
340.2,482.0
346.6,492.2
353.4,502.5
360.3,512.9
367.2,523.5
374.2,534.3
380.9,545.2
388.0,556.2
395.0,567.3
402.7,578.4
410.6,589.6
418.0,600.9
425.4,612.4
432.5,623.8
439.8,635.5
446.8,647.1
453.7,658.6
460.6,670.2
467.6,681.7
474.2,693.0
480.8,704.1
487.3,715.5
493.8,726.6
500.0,737.7
506.9,748.8
513.5,759.9
