x,y
0.0,0.0
13.8,-0.1
28.4,-0.4
43.7,-0.7
59.5,-1.2
75.4,-2.7
91.7,-3.8
108.7,-4.7
125.7,-5.4
142.8,-7.1
160.3,-8.3
177.4,-10.2
194.4,-11.2
211.0,-12.3
227.5,-13.4
243.8,-14.9
259.8,-16.9
275.6,-19.2
291.2,-21.9
307.0,-25.1
322.7,-28.5
338.4,-31.9
354.5,-35.5
370.8,-38.8
387.1,-42.5
403.6,-46.1
420.2,-49.6
437.1,-53.1
454.2,-56.4
471.2,-59.0
488.6,-62.0
506.0,-63.9
523.4,-66.3
541.0,-67.7
558.7,-68.9
576.6,-69.3
594.3,-69.8
612.3,-69.7
630.1,-69.0
648.2,-68.2
666.6,-67.0
685.0,-65.8
703.5,-64.6
721.8,-63.0
739.8,-61.7
757.3,-60.3
774.8,-58.8
792.1,-58.1
809.6,-56.8
826.8,-55.7
843.6,-54.6
860.2,-54.1
876.9,-53.1
893.4,-51.8
909.9,-50.9
926.8,-49.6
944.1,-48.0
961.3,-47.1
978.6,-45.9
995.9,-44.7
1013.1,-43.4
1030.4,-42.0
1047.5,-40.9
1064.8,-39.6
1082.0,-38.5
1099.2,-37.3
1116.6,-36.5
1134.0,-35.3
1151.1,-34.4
1168.0,-33.4
1184.6,-32.2
1201.1,-31.3
1217.4,-30.1
1233.5,-29.0
1249.7,-27.9
1266.1,-26.8
1282.6,-26.3
1299.1,-25.7
1315.8,-24.4
1332.3,-23.4
1348.7,-22.2
1365.0,-21.6
1381.1,-20.9
1397.2,-19.7
1413.2,-19.0
1429.2,-17.8
1445.3,-17.1
1461.5,-16.4
1477.9,-15.4
1494.8,-14.2
1511.5,-13.6
1528.6,-12.2
1545.9,-11.0
1563.3,-10.0
1580.8,-8.5
1598.2,-6.8
1615.7,-5.0
1633.4,-2.3
1651.5,0.3
1669.6,3.7
1687.7,7.6
1705.6,11.9
1723.3,16.4
1740.8,20.8
1758.3,25.3
1775.7,29.7
1792.9,34.8
1809.7,40.5
1826.7,47.3
