x,y
0.0,0.0
1.2,12.1
2.0,22.5
2.5,30.6
2.9,37.5
3.0,42.6
3.2,45.4
3.1,46.9
3.2,47.3
3.2,47.3
3.2,47.3
2.9,49.0
0.7,52.3
-3.8,54.9
-10.2,55.2
-17.9,53.1
-26.8,50.2
-36.9,46.2
-47.9,40.6
-59.9,35.2
-72.9,28.6
-86.6,22.6
-100.7,16.4
-115.1,11.2
-129.1,6.6
-142.4,2.8
-155.0,-1.6
-166.9,-5.7
-178.7,-10.6
-190.9,-15.1
-203.2,-19.7
-215.3,-24.0
-227.1,-27.8
-238.2,-31.9
-248.5,-35.7
-257.6,-39.3
-266.1,-42.2
-274.5,-43.3
-282.9,-42.2
-290.7,-38.1
-298.3,-32.2
-306.1,-24.3
-314.5,-16.0
-323.3,-6.8
-333.1,2.5
-343.5,11.9
-354.1,22.2
-365.1,32.8
-376.3,43.2
-387.9,54.1
-400.2,65.4
-412.7,77.3
-425.8,89.4
-439.0,101.6
-452.6,113.8
-466.6,126.9
-481.0,139.4
-495.7,152.5
-510.7,166.2
-525.7,179.9
-540.9,194.3
-555.2,209.0
-568.3,225.6
-580.3,243.1
-591.5,261.9
-603.0,281.0
-615.2,300.9
-628.6,320.5
-643.5,338.8
-659.3,356.5
-675.7,373.2
-692.2,389.7
-708.6,405.2
-724.7,421.2
-740.8,436.8
-757.0,452.6
-773.3,467.3
-789.8,481.7
-806.5,496.0
-823.3,509.7
-840.3,523.3
-857.3,536.8
-874.1,549.3
-890.4,561.0
-905.6,571.9
-919.7,581.8
-932.3,592.0
-943.0,601.9
-951.1,612.1
-956.6,622.7
-960.4,632.5
-965.4,640.5
-972.5,645.1
-980.4,644.8
-990.5,642.3
-1001.6,639.7
-1013.6,639.2
-1026.5,640.5
-1038.8,644.4
-1051.4,649.4
-1064.2,655.0
-1077.6,661.2
-1091.4,666.7
-1105.9,673.1
-1121.0,678.4
-1136.5,683.6
-1152.7,689.4
-1169.1,694.5
-1186.0,699.7
-1203.4,704.8
-1221.3,710.0
-1239.4,714.8
-1258.0,719.4
-1276.6,723.2
-1295.2,726.6
-1313.6,729.8
-1332.3,732.9
-1351.3,736.3
-1370.7,738.8
-1390.1,741.4
-1409.5,743.4
-1429.2,745.5
-1449.0,747.9
-1468.9,750.9
-1488.7,753.8
-1508.6,757.1
-1528.5,760.5
-1548.6,764.3
-1568.4,769.0
-1588.3,774.1
-1608.1,780.0
-1628.0,786.0
-1647.9,792.0
-1667.9,798.6
-1687.7,805.6
-1707.6,812.9
-1727.1,820.7
-1746.7,829.5
-1766.3,838.0
-1786.0,846.8
-1805.6,855.8
-1825.1,865.3
-1844.6,875.2
-1863.9,885.5
-1882.9,896.3
-1901.6,908.0
-1920.2,920.1
-1938.8,932.2
-1957.0,945.1
-1974.9,958.1
-1992.8,971.5
-2010.4,984.5
-2027.8,997.9
-2045.0,1011.5
-2062.1,1024.7
-2079.3,1038.3
-2096.4,1051.1
-2113.4,1064.7
-2130.4,1078.1
-2147.4,1091.1
-2164.5,1104.1
-2181.7,1117.1
-2198.8,1130.3
-2215.9,1143.1
-2233.0,1155.6
-2250.1,1168.3
-2267.2,1181.2
-2284.3,1194.0
-2301.2,1206.8
-2318.2,1219.8
-2335.0,1232.8
-2351.8,1245.4
-2368.7,1258.0
-2385.4,1271.0
-2401.9,1283.5
-2418.5,1295.7
-2435.0,1308.7
-2451.1,1320.9
-2467.5,1333.6
-2483.7,1346.0
-2499.6,1357.7
-2515.3,1369.5
-2530.6,1380.7
-2545.9,1392.0
-2561.0,1402.5
-2576.2,1412.5
-2591.2,1422.0
-2606.1,1431.5
-2620.7,1440.2
-2635.2,1448.9
-2649.9,1458.1
-2664.7,1467.1
-2679.7,1476.2
-2694.9,1485.2
-2710.4,1494.5
-2726.0,1504.0
-2741.7,1513.5
-2757.6,1523.3
-2773.5,1532.2
-2789.4,1541.3
-2805.8,1549.5
-2822.4,1556.8
-2839.5,1563.1
-2856.7,1568.3
-2874.4,1572.4
-2892.2,1574.8
-2910.2,1576.6
-2928.2,1577.4
-2946.3,1578.3
-2964.4,1578.1
-2982.5,1578.5
-3000.7,1578.0
-3019.0,1578.3
-3037.1,1579.3
-3055.1,1579.5
-3072.9,1580.4
-3090.7,1580.8
-3108.0,1582.4
-3125.1,1583.7
-3141.6,1586.3
-3157.8,1588.9
-3174.2,1591.5
-3190.5,1594.9
-3206.8,1597.9
-3223.0,1601.8
-3239.3,1605.5
-3255.7,1609.1
-3272.0,1612.6
-3288.2,1616.5
-3304.5,1620.3
-3320.7,1623.8
-3337.0,1627.9
-3353.0,1631.9
-3369.1,1636.3
-3385.0,1640.7
-3400.9,1645.4
-3416.6,1650.7
-3432.5,1655.9
-3448.5,1661.5
-3464.7,1667.5
-3481.0,1673.6
-3497.5,1680.3
-3514.1,1686.9
-3530.8,1693.9
-3547.8,1701.2
-3565.1,1708.6
-3582.6,1716.5
-3600.5,1724.9
-3618.7,1733.1
-3637.2,1741.8
-3655.8,1751.0
-3674.6,1760.7
-3693.6,1770.5
-3712.6,1780.5
-3731.3,1792.3
-3749.4,1804.2
-3766.8,1818.2
-3783.5,1833.0
-3799.3,1848.5
-3814.4,1865.6
-3828.6,1883.0
-3842.8,1900.4
-3857.3,1917.9
-3871.8,1935.8
-3886.9,1952.8
-3902.5,1969.9
-3918.8,1986.2
-3935.6,2001.9
-3953.2,2016.5
-3971.9,2030.5
-3991.2,2043.4
-4011.3,2055.9
-4032.0,2067.2
-4053.4,2077.7
-4075.4,2086.9
-4097.6,2095.0
-4120.2,2101.4
-4143.0,2107.2
-4166.0,2112.2
-4188.9,2117.4
-4211.7,2122.4
-4234.6,2127.9
-4257.6,2133.0
-4280.6,2138.0
-4303.7,2142.8
-4326.9,2148.4
-4350.1,2153.5
-4373.1,2158.5
-4396.0,2164.0
-4418.9,2169.1
-4441.4,2174.1
-4464.0,2179.1
-4486.4,2184.6
-4508.8,2189.2
-4531.2,2194.3
-4553.3,2198.8
-4575.6,2203.5
-4597.9,2208.2
-4620.2,2212.9
-4642.5,2216.5
-4664.8,2220.3
-4687.0,2223.2
-4709.2,2225.2
-4731.4,2226.8
-4753.3,2228.3
-4775.0,2229.3
-4796.6,2231.1
-4818.1,2232.7
-4839.5,2234.4
-4860.8,2235.5
-4881.9,2236.7
-4903.0,2237.3
-4924.0,2237.9
-4944.9,2236.7
-4965.9,2235.2
-4987.0,2233.4
-5008.1,2232.0
-5029.4,2230.5
-5051.0,2228.8
-5072.9,2227.6
-5094.6,2226.4
-5116.2,2225.9
-5137.8,2225.9
-5159.3,2226.1
-5180.6,2227.0
