x,y
0.0,0.0
7.7,5.8
14.8,11.9
22.7,17.6
30.4,23.5
38.8,29.6
46.8,35.8
55.5,42.3
64.6,48.9
73.4,55.7
83.0,62.7
93.1,69.7
102.7,76.8
112.2,84.2
121.6,91.5
131.1,98.8
140.5,106.0
150.1,113.3
159.1,120.4
168.0,127.2
177.2,133.7
186.9,140.6
197.0,148.4
208.1,156.8
219.3,165.6
233.9,176.2
247.2,185.0
260.3,193.8
272.8,202.0
284.9,209.6
297.1,216.3
309.3,222.5
321.3,227.5
332.4,232.3
343.5,236.7
354.4,241.5
365.4,246.2
375.1,251.4
384.6,256.4
392.7,261.5
398.1,266.0
402.6,268.0
405.4,269.2
408.1,268.5
409.6,265.4
410.7,260.3
412.3,253.4
414.1,244.5
416.2,233.8
418.9,222.3
422.8,209.6
427.9,196.2
433.2,182.4
439.6,168.0
447.0,154.4
455.2,141.4
462.7,128.7
470.2,116.4
477.2,103.9
483.0,91.8
487.7,79.4
490.4,66.6
490.5,53.7
488.8,40.9
485.3,28.3
480.3,16.1
473.4,4.6
465.8,-6.6
457.5,-18.0
449.1,-29.2
440.0,-40.2
432.1,-51.2
423.7,-61.6
415.8,-72.0
407.8,-82.2
400.5,-92.3
392.5,-102.5
385.1,-112.7
377.2,-123.2
369.3,-133.5
362.4,-142.9
355.7,-150.5
351.2,-155.6
348.2,-158.4
347.4,-159.5
346.7,-159.4
346.3,-159.1
346.3,-158.9
346.0,-158.6
346.0,-158.4
346.0,-158.3
345.6,-158.1
345.6,-158.1
345.3,-158.2
344.8,-158.2
344.8,-158.2
345.4,-157.7
345.4,-157.4
345.8,-157.2
344.9,-157.4
343.0,-158.8
340.8,-162.5
340.5,-168.9
342.2,-177.3
345.6,-187.0
350.7,-198.3
356.0,-210.8
362.0,-224.6
367.8,-239.4
373.4,-254.8
379.7,-271.1
386.2,-288.3
392.5,-306.0
398.8,-324.3
404.7,-343.0
410.6,-362.2
416.0,-382.1
422.1,-402.5
427.7,-423.1
432.9,-443.9
438.6,-465.0
444.1,-486.5
449.1,-508.3
454.0,-530.1
458.7,-552.0
463.0,-574.2
467.0,-596.7
470.3,-619.3
474.2,-642.2
477.2,-665.1
480.1,-688.2
482.8,-711.3
485.4,-734.4
487.9,-757.7
490.0,-781.2
492.7,-804.8
494.3,-828.4
496.3,-852.2
498.5,-876.0
500.5,-900.0
502.6,-923.9
504.4,-947.9
506.6,-972.1
509.1,-996.1
511.1,-1020.2
513.2,-1044.4
515.2,-1068.7
517.6,-1093.0
519.7,-1117.3
522.2,-1141.7
524.0,-1166.0
526.1,-1190.4
528.6,-1214.7
530.5,-1238.9
533.0,-1263.1
534.9,-1287.3
537.0,-1311.6
539.4,-1335.8
541.5,-1360.0
543.7,-1384.1
546.0,-1408.2
548.1,-1432.2
550.5,-1456.3
552.8,-1480.3
554.6,-1504.2
556.7,-1528.1
559.2,-1552.1
561.2,-1576.0
563.7,-1599.9
565.7,-1623.8
567.9,-1647.7
570.3,-1671.9
572.1,-1695.9
574.3,-1720.0
576.4,-1744.1
578.8,-1768.3
581.3,-1792.7
583.4,-1816.9
585.7,-1841.3
587.7,-1865.8
590.1,-1890.4
593.0,-1914.9
595.8,-1939.5
598.2,-1964.4
601.0,-1989.2
604.2,-2014.1
607.8,-2039.1
611.6,-2064.0
616.6,-2088.9
621.9,-2113.7
627.5,-2138.4
633.8,-2162.8
641.1,-2187.3
649.1,-2211.6
657.1,-2235.8
665.6,-2259.9
674.7,-2283.9
684.6,-2307.7
695.2,-2331.3
706.2,-2354.6
717.6,-2377.7
729.0,-2400.5
740.9,-2423.1
753.6,-2445.4
767.0,-2467.5
780.7,-2489.5
795.0,-2511.2
809.2,-2532.7
824.0,-2553.9
838.8,-2574.6
854.5,-2594.8
870.7,-2614.9
887.2,-2634.2
904.7,-2652.6
923.0,-2670.4
941.0,-2688.0
959.4,-2705.2
977.9,-2722.1
996.9,-2738.8
1015.7,-2755.4
1034.2,-2771.9
1053.1,-2788.7
1071.6,-2805.0
1089.8,-2821.7
1108.2,-2838.7
1125.8,-2855.7
1143.5,-2873.2
1160.4,-2891.0
1176.8,-2909.1
1193.2,-2927.6
1209.2,-2946.2
1224.6,-2965.4
1239.6,-2984.7
1254.3,-3004.3
1268.2,-3024.3
1282.3,-3044.5
1295.7,-3065.2
1308.1,-3086.0
1320.6,-3107.1
1332.7,-3128.5
1344.1,-3150.0
1355.4,-3172.0
1366.1,-3193.9
1376.2,-3216.3
1385.4,-3238.8
1394.3,-3261.7
1403.1,-3284.7
1410.9,-3307.7
1418.3,-3331.0
1425.7,-3354.3
1433.2,-3377.6
1441.0,-3400.8
1449.3,-3423.7
1458.4,-3446.4
1468.1,-3468.8
1478.0,-3491.1
1489.1,-3513.4
1500.6,-3535.0
1512.3,-3556.3
1524.8,-3577.5
1537.3,-3598.6
1549.8,-3619.3
1562.9,-3639.9
1576.4,-3660.3
1590.0,-3680.5
1603.8,-3700.2
1618.0,-3719.7
1631.9,-3739.2
1646.1,-3759.0
1659.7,-3778.8
1672.7,-3798.9
1685.4,-3819.2
1697.2,-3839.6
1709.3,-3860.3
1719.8,-3881.1
1730.9,-3902.0
1741.9,-3922.9
1752.0,-3943.7
1762.3,-3964.8
1772.2,-3985.8
1782.3,-4006.8
1792.1,-4027.8
1801.4,-4048.7
1811.0,-4069.6
1820.0,-4090.6
1829.1,-4111.8
1837.7,-4132.8
1846.4,-4154.1
1855.0,-4175.3
1863.1,-4196.5
1871.1,-4217.9
1879.3,-4239.3
1887.2,-4260.7
1895.0,-4282.3
1902.6,-4303.8
1910.3,-4325.4
1917.4,-4346.9
1924.1,-4368.7
1930.7,-4390.4
1936.9,-4412.0
1943.5,-4433.2
1949.6,-4454.3
1955.3,-4474.9
1960.6,-4494.9
1966.3,-4514.5
1971.2,-4532.6
1976.9,-4549.4
1981.7,-4564.5
1985.3,-4577.6
1988.1,-4588.5
1991.6,-4597.5
1997.2,-4604.3
2005.8,-4608.3
2015.9,-4610.4
2026.0,-4612.6
2037.3,-4616.6
2048.3,-4621.6
2060.1,-4627.2
2072.4,-4632.9
2085.1,-4638.9
2098.2,-4644.9
2111.4,-4650.7
2124.3,-4656.4
