x,y
0.0,0.0
10.0,1.2
18.8,2.6
25.8,3.6
31.7,4.3
38.9,4.8
47.1,5.5
55.8,6.4
65.0,6.9
73.9,8.1
84.0,9.4
94.4,10.8
104.2,12.5
113.0,14.4
121.0,16.9
129.1,19.3
111.9,20.0
130.3,23.5
138.3,26.8
148.2,30.2
153.8,33.6
163.1,37.4
173.7,40.8
175.2,42.7
181.2,45.2
186.5,46.9
191.1,48.6
194.9,50.2
198.3,51.1
199.6,51.3
200.0,51.4
200.0,51.4
200.0,51.3
199.9,51.2
200.0,51.3
201.3,51.1
203.6,50.1
206.5,47.2
208.8,42.6
210.4,36.7
213.0,29.6
216.8,21.0
221.0,12.1
226.6,2.7
232.5,-7.1
239.7,-17.7
247.0,-29.1
254.6,-41.0
262.0,-53.5
269.7,-66.3
277.2,-79.5
284.6,-93.1
291.6,-107.5
298.0,-122.3
302.9,-137.3
307.8,-152.6
312.6,-167.6
317.1,-182.6
321.0,-197.5
325.2,-213.0
328.9,-228.4
332.6,-244.2
336.3,-260.3
339.8,-275.9
343.7,-291.4
347.8,-306.9
351.3,-321.8
355.5,-336.9
359.0,-351.5
363.1,-365.9
366.9,-380.3
370.3,-394.5
373.2,-408.1
376.2,-420.9
378.8,-432.3
380.9,-441.7
383.2,-449.7
384.4,-455.6
385.5,-460.7
386.6,-464.6
387.4,-467.4
387.7,-468.8
387.6,-469.2
387.9,-469.3
387.9,-469.5
388.0,-471.0
388.8,-474.0
389.9,-478.1
390.6,-482.6
391.9,-488.3
393.5,-494.5
395.1,-501.5
397.2,-509.5
399.7,-518.2
401.7,-526.7
405.1,-536.3
407.6,-545.8
411.1,-556.3
414.3,-567.4
417.4,-579.0
421.3,-590.8
424.7,-602.5
428.1,-614.3
432.0,-626.1
435.8,-638.1
439.7,-649.9
444.1,-661.8
447.8,-673.5
451.6,-685.6
455.8,-697.9
460.0,-710.2
464.5,-722.8
468.4,-735.4
472.8,-748.4
477.1,-761.6
480.9,-774.6
485.2,-787.9
489.8,-801.1
494.0,-814.1
498.7,-827.3
503.1,-840.2
507.1,-852.9
511.0,-865.9
514.3,-878.3
517.6,-890.5
521.0,-903.0
523.1,-915.2
525.2,-927.5
526.4,-939.5
528.1,-951.1
529.2,-961.6
531.0,-971.7
534.0,-981.3
538.3,-990.8
541.7,-1000.5
544.2,-1011.2
545.9,-1022.5
548.1,-1033.9
552.2,-1045.1
559.1,-1055.7
567.3,-1065.9
576.4,-1076.4
586.0,-1087.8
596.1,-1099.8
606.5,-1111.9
616.7,-1124.3
626.8,-1136.5
637.4,-1149.1
648.6,-1161.9
659.2,-1174.5
670.2,-1187.4
681.0,-1200.3
691.5,-1213.3
702.5,-1226.4
713.5,-1239.8
724.5,-1253.1
735.6,-1266.3
746.0,-1279.5
756.5,-1292.5
767.5,-1305.7
778.1,-1318.5
789.3,-1331.3
799.6,-1344.1
810.4,-1357.0
821.5,-1370.0
832.5,-1383.2
843.0,-1396.2
853.5,-1409.2
864.7,-1422.2
875.3,-1434.8
886.0,-1447.2
896.2,-1459.2
906.4,-1470.8
916.5,-1482.4
926.1,-1493.3
935.1,-1503.7
944.0,-1513.8
952.7,-1523.2
960.1,-1531.6
967.7,-1539.7
974.5,-1546.6
980.3,-1553.3
986.2,-1559.6
991.6,-1565.6
998.0,-1572.1
1004.5,-1579.1
1011.3,-1586.3
1018.3,-1593.6
1026.2,-1601.7
1034.4,-1610.4
1042.9,-1619.3
1052.3,-1628.9
1061.2,-1638.3
1070.3,-1647.9
1078.9,-1657.2
1087.8,-1666.6
1097.3,-1676.2
1105.6,-1685.4
1114.6,-1694.6
1123.3,-1703.9
1131.5,-1712.9
1140.7,-1722.4
1149.4,-1731.7
1158.5,-1741.1
1167.2,-1750.4
1176.2,-1759.9
1185.3,-1769.5
1194.4,-1778.9
1203.6,-1788.3
1212.4,-1797.2
1222.0,-1806.6
1231.8,-1815.9
1242.5,-1825.6
1253.9,-1835.1
1265.3,-1844.2
1277.3,-1853.0
1289.7,-1861.3
1302.3,-1869.4
1314.9,-1877.2
1328.0,-1884.8
1341.3,-1892.5
1354.7,-1900.4
1368.5,-1908.6
1381.7,-1916.5
1395.6,-1924.8
1409.6,-1933.1
1424.2,-1941.6
1438.3,-1950.0
1452.2,-1958.4
1466.5,-1966.8
1480.8,-1975.2
1494.6,-1983.5
1509.0,-1992.1
1522.8,-2000.2
1536.2,-2008.4
1549.8,-2016.3
1562.2,-2023.4
1574.0,-2030.2
1583.8,-2035.9
1593.4,-2041.5
1601.9,-2046.7
1609.7,-2051.4
1616.7,-2055.7
1622.9,-2059.3
1627.7,-2062.0
1631.3,-2064.3
1634.3,-2065.9
1636.1,-2066.9
1637.2,-2067.6
1638.0,-2068.1
1638.0,-2068.1
1638.0,-2068.1
1638.0,-2068.1
1638.7,-2068.5
1640.9,-2069.8
1644.7,-2071.9
1649.2,-2074.7
1654.3,-2077.7
1660.6,-2081.5
1668.5,-2085.9
1677.1,-2091.0
1686.0,-2096.4
1695.7,-2102.3
1705.8,-2108.5
1716.6,-2114.9
1727.5,-2121.1
1738.7,-2127.7
1750.3,-2134.5
1761.8,-2141.4
1773.5,-2148.4
1785.3,-2155.4
1797.1,-2162.3
1809.5,-2169.6
1821.7,-2176.6
1834.3,-2183.9
1847.1,-2191.5
1859.8,-2199.2
1872.5,-2206.8
1885.5,-2214.8
1899.1,-2222.7
1912.1,-2230.3
1926.0,-2238.3
1938.8,-2245.6
1951.7,-2252.9
1965.3,-2260.2
1978.4,-2266.7
1992.0,-2272.2
2006.4,-2277.2
2020.8,-2281.5
2035.7,-2285.5
2050.8,-2288.9
2066.0,-2291.6
2080.7,-2293.7
2096.0,-2295.5
2110.7,-2296.7
2124.8,-2297.0
2138.6,-2297.2
2150.8,-2296.6
2162.4,-2295.3
2173.8,-2293.7
2183.6,-2290.4
2192.5,-2285.8
2199.7,-2278.8
2206.8,-2271.5
2214.2,-2265.6
2222.6,-2263.3
2230.6,-2264.5
2235.0,-2271.2
2238.1,-2279.7
2239.2,-2289.2
2240.8,-2299.5
2243.2,-2310.3
2247.4,-2321.6
2254.4,-2332.4
2262.4,-2343.5
2271.6,-2354.9
2281.4,-2366.3
2291.8,-2378.3
2301.9,-2390.9
2311.5,-2403.5
2320.9,-2416.3
2330.3,-2428.9
2340.3,-2441.9
2350.3,-2455.0
2360.5,-2468.1
2370.6,-2481.4
2380.7,-2494.8
2391.0,-2508.4
2401.2,-2521.9
2412.6,-2535.0
2423.4,-2548.5
2434.0,-2561.6
2444.9,-2575.2
2455.7,-2588.9
2466.0,-2602.4
2476.9,-2616.0
2488.6,-2629.6
2499.8,-2643.1
2511.5,-2656.3
2523.3,-2669.6
2535.4,-2682.8
2547.9,-2695.9
2560.2,-2708.7
2572.9,-2721.0
2586.5,-2733.9
2601.0,-2747.0
2615.4,-2758.8
2629.2,-2769.6
2643.0,-2779.8
2656.2,-2789.6
2669.1,-2799.0
2681.7,-2809.2
2693.5,-2820.2
2704.2,-2832.5
2713.0,-2845.9
2721.0,-2860.9
2726.4,-2876.5
2730.3,-2892.8
2733.4,-2909.9
2735.4,-2927.2
2737.2,-2944.7
2739.1,-2962.6
2740.9,-2980.6
2742.6,-2998.8
2744.3,-3017.0
2745.9,-3035.3
2747.6,-3053.7
2749.0,-3072.1
2750.6,-3090.7
2752.5,-3109.4
2754.2,-3128.1
2755.1,-3146.5
