x,y
0.0,0.0
-5.3,6.0
-11.0,11.5
-16.3,15.8
-20.9,19.3
-24.6,21.9
-26.7,23.3
-28.0,24.6
-28.1,24.6
-28.1,24.6
-27.9,24.3
-27.8,23.8
-27.9,24.3
-28.8,25.0
-30.8,27.5
-33.6,30.2
-37.3,33.6
-41.3,37.2
-45.6,41.2
-50.7,44.9
-56.3,48.8
-62.3,46.6
-67.8,49.0
-72.5,52.6
-76.8,56.1
-80.4,58.8
-83.5,62.0
-86.0,64.4
-87.4,65.9
-88.1,66.7
-88.4,67.1
-88.4,67.1
-88.4,67.1
-88.2,66.7
-88.2,66.7
-88.2,66.7
-88.2,66.7
-88.2,66.4
-88.2,66.4
-88.2,66.4
-88.2,66.4
-88.1,65.9
-88.1,65.9
-88.1,65.9
-88.1,65.3
-88.1,65.3
-88.2,65.3
-88.2,65.3
-88.2,65.3
-88.2,65.3
-88.5,65.8
-89.0,66.7
-89.5,68.7
-88.8,72.6
-86.3,76.7
-82.4,80.9
-77.6,86.5
-72.4,93.0
-66.9,100.3
-61.6,108.1
-56.3,117.2
-50.9,126.8
-44.9,137.6
-37.4,149.5
-30.3,161.0
-23.2,172.7
-16.0,183.9
-8.2,196.2
-0.3,208.2
8.0,219.6
16.4,230.6
25.1,240.7
33.9,251.0
43.0,260.4
52.1,270.3
61.3,279.3
70.6,288.3
80.1,297.0
89.6,305.5
99.4,314.1
109.3,323.3
119.4,331.9
129.1,340.6
137.8,348.8
145.6,355.2
152.2,360.6
157.8,365.0
160.6,367.0
163.5,367.9
164.7,369.9
165.3,370.8
165.9,371.3
166.9,372.2
167.9,373.1
168.3,373.6
168.7,373.6
169.8,375.2
172.4,377.8
176.1,381.2
180.3,385.1
185.2,389.7
190.8,395.3
198.0,402.5
205.7,407.4
212.3,413.2
218.9,418.4
226.1,424.1
232.8,429.5
238.6,434.8
243.9,439.6
248.9,443.8
253.6,447.9
258.7,451.8
263.6,455.5
268.7,459.7
274.0,464.1
280.0,469.4
286.6,474.4
293.8,481.3
301.4,488.2
309.0,495.1
316.6,502.3
324.5,509.8
332.6,517.4
340.7,525.9
349.0,534.1
357.2,542.5
365.1,550.5
372.8,558.5
380.4,566.3
387.7,574.0
395.2,582.0
402.6,590.0
410.1,597.9
417.7,606.4
425.4,615.5
433.5,623.7
441.8,632.8
450.2,642.0
458.8,651.2
467.7,661.0
476.7,670.3
485.9,680.2
495.2,690.1
505.0,700.6
514.7,711.2
524.3,722.0
534.5,732.9
544.7,743.7
555.2,754.9
565.8,766.0
576.3,776.4
588.3,787.3
599.2,797.0
609.1,806.1
619.0,813.7
628.1,820.2
636.5,825.7
644.0,831.1
650.5,835.7
656.4,839.9
662.0,843.8
667.0,848.3
671.9,854.4
676.0,861.6
681.1,868.3
687.4,874.4
695.8,879.4
705.6,883.8
715.9,887.2
726.1,889.6
736.1,890.3
746.1,889.8
756.2,891.1
766.0,894.6
775.1,900.1
783.0,908.1
788.1,921.0
794.5,932.9
801.8,943.8
808.8,954.6
816.0,966.6
823.6,978.3
831.7,990.3
840.7,1001.9
851.2,1012.8
864.0,1023.4
876.6,1032.0
890.4,1038.8
905.3,1043.8
921.0,1046.5
936.9,1047.4
953.1,1046.2
969.3,1043.3
985.4,1038.5
1001.3,1033.0
1016.9,1027.0
1032.3,1020.4
1047.3,1014.4
1062.6,1008.1
1077.6,1002.2
1092.7,995.9
1107.4,990.0
1122.1,983.7
1136.6,977.4
1150.0,971.6
1162.4,965.6
1173.9,959.8
1184.5,954.7
1193.9,949.4
1202.4,945.3
1210.1,943.1
1217.6,943.2
1223.7,945.5
1228.5,948.9
1232.3,953.5
1236.1,958.6
1240.2,964.6
1244.5,971.4
1248.5,979.6
1252.1,987.8
1255.6,996.5
1259.8,1005.5
1263.8,1015.3
1267.2,1025.1
1270.0,1034.4
1272.5,1042.8
1274.3,1050.3
1276.0,1057.7
1277.8,1065.2
1279.2,1073.8
1280.1,1084.0
1281.1,1094.4
1282.1,1104.6
1283.3,1114.0
1284.6,1122.9
1286.0,1130.1
1287.8,1138.5
1290.1,1147.1
1293.3,1156.4
1297.2,1166.5
1301.3,1175.9
1304.0,1185.6
1307.6,1196.1
1313.1,1205.4
1317.7,1213.9
1322.2,1222.2
1326.3,1229.4
1330.0,1237.0
1333.0,1243.5
1336.5,1249.4
1339.3,1256.5
1341.9,1263.5
1345.6,1270.6
1349.1,1277.8
1353.3,1284.2
1357.1,1290.2
1359.6,1295.4
1360.0,1300.7
1358.0,1304.3
1354.6,1306.7
1350.1,1308.4
1344.9,1309.9
1339.3,1311.3
1332.7,1313.0
1325.6,1314.5
1317.9,1315.1
1309.8,1315.9
1301.5,1315.4
1293.5,1314.5
1285.0,1312.2
1277.0,1310.3
1268.4,1307.4
1262.7,1302.8
1256.8,1298.7
1249.7,1294.7
1242.5,1290.5
1235.5,1288.1
1228.6,1287.5
1223.5,1285.5
1218.2,1284.6
1213.0,1283.8
1208.3,1282.3
1203.3,1281.1
1199.0,1280.8
1196.1,1285.3
1193.1,1289.3
1191.0,1293.2
1189.3,1298.0
1187.4,1303.4
1184.9,1308.5
