x,y
0.0,0.0
0.2,-0.4
0.1,-0.4
0.4,-0.8
0.4,-0.8
0.3,-0.9
0.3,-0.9
0.8,-1.3
0.7,-1.4
0.6,-1.5
0.6,-1.5
0.7,-1.7
0.6,-1.8
0.5,-1.8
0.5,-1.8
0.6,-1.8
1.2,-0.9
1.3,1.2
0.8,3.7
-0.2,6.3
-0.9,7.8
-2.1,9.9
-3.8,11.7
-7.1,12.8
-11.5,12.6
-16.6,11.5
-22.4,11.2
-29.1,8.9
-37.1,6.6
-46.0,5.3
-54.2,3.5
-61.7,2.3
-69.0,2.2
-76.0,3.3
-81.9,4.3
-87.5,6.3
-92.0,6.6
-95.8,7.6
-98.3,9.0
-99.2,9.8
-99.8,11.6
-99.9,13.1
-100.2,14.3
-100.4,15.6
-100.6,16.8
-100.8,17.7
-101.0,18.2
-100.7,15.3
-101.4,15.9
-103.4,17.5
-107.4,18.3
-112.8,18.2
-118.5,19.2
-124.9,19.0
-132.4,18.4
-141.9,15.0
-151.0,13.2
-160.2,10.4
-169.3,7.6
-177.3,0.7
-187.5,-5.9
-194.0,-5.7
-198.8,-2.4
-204.6,3.7
-206.7,11.4
-209.9,20.6
-213.9,31.7
-218.3,42.4
-222.6,53.7
-226.6,64.8
-230.1,74.2
-233.9,83.9
-237.5,91.7
-241.5,97.9
-249.2,101.0
-257.8,103.3
-265.6,103.6
-274.5,100.3
-284.7,97.0
-294.8,93.0
-305.9,89.3
-317.0,84.6
-328.3,79.7
-340.1,75.6
-352.3,70.6
-364.5,62.6
-377.0,56.7
-389.7,51.3
-402.6,45.7
-415.4,40.3
-428.1,35.2
-440.3,29.5
-452.0,24.2
-463.1,19.8
-473.6,15.8
-483.7,12.1
-492.8,8.3
-500.2,4.2
-505.9,-1.1
-507.3,-4.8
-501.0,-10.7
-496.2,-19.1
-492.7,-28.3
-490.8,-38.3
-487.8,-47.9
-485.0,-57.1
-482.5,-65.1
-480.2,-72.6
-479.4,-79.6
-482.2,-88.0
-486.5,-94.5
-494.7,-97.6
-503.8,-99.7
-513.1,-102.5
-522.8,-105.9
-534.0,-108.6
-545.3,-111.8
-557.9,-114.1
-571.7,-116.8
-586.4,-119.2
-601.9,-122.5
-617.7,-125.5
-633.3,-127.8
-647.7,-130.7
-660.3,-132.6
-671.1,-135.6
-679.9,-136.6
-687.7,-137.9
-696.3,-138.9
-705.6,-139.9
-715.1,-141.2
-725.7,-142.4
-736.5,-143.7
-747.8,-145.5
-759.3,-147.5
-771.5,-149.6
-784.1,-151.5
-797.2,-153.0
-810.4,-154.5
-824.0,-155.1
-838.3,-154.5
-852.6,-154.4
-867.1,-155.4
-881.4,-157.9
-894.2,-162.9
-904.9,-170.1
-914.0,-177.8
-921.3,-184.4
-927.6,-190.4
-933.6,-195.4
-939.6,-200.0
-943.9,-204.0
-947.0,-206.4
-948.6,-207.9
-949.7,-208.5
-950.4,-209.1
-950.9,-210.0
-951.8,-210.9
-953.4,-212.5
-956.2,-215.2
-960.0,-219.3
-964.9,-224.0
-969.5,-229.5
-973.8,-234.4
-978.1,-238.5
-982.1,-242.3
-986.8,-244.7
-992.0,-245.6
-998.3,-243.6
-1005.3,-239.5
-1011.7,-235.2
-1017.9,-231.0
-1024.0,-226.7
-1030.5,-221.6
-1036.7,-216.7
-1043.1,-211.2
-1049.3,-205.2
-1055.6,-198.8
-1061.8,-192.4
-1068.8,-185.0
-1074.9,-178.4
-1081.5,-171.2
-1088.6,-163.7
-1095.8,-156.2
-1101.9,-149.1
-1108.0,-142.4
-1113.6,-135.8
-1118.6,-129.5
-1123.9,-122.0
-1129.2,-113.5
-1134.1,-104.1
-1139.5,-94.1
-1144.7,-83.6
-1150.6,-73.2
-1156.3,-62.9
-1161.9,-52.8
-1167.8,-42.8
-1173.6,-33.4
-1179.3,-24.2
-1185.4,-14.3
-1191.4,-4.5
-1197.8,5.5
-1204.6,15.6
-1211.4,25.2
-1218.6,34.3
-1226.2,43.3
-1233.4,52.1
-1241.1,61.9
-1248.9,71.5
-1256.4,80.9
-1264.2,90.8
-1271.1,100.9
-1277.6,111.4
-1283.6,122.2
-1289.2,133.0
-1294.6,143.3
-1299.8,153.2
-1305.2,162.9
-1310.4,172.7
-1316.0,182.8
-1322.1,193.1
-1328.8,203.3
-1336.1,213.6
-1343.6,223.6
-1351.9,233.7
-1359.7,242.8
-1367.9,252.4
-1375.5,261.0
-1383.3,269.7
-1390.9,278.6
-1398.3,287.7
-1405.4,296.9
-1412.9,306.5
-1420.7,316.3
-1428.1,325.8
-1435.6,335.3
-1443.0,344.8
-1450.7,354.2
-1458.6,363.9
-1466.4,374.0
-1473.9,384.4
-1480.8,395.0
-1487.2,405.7
-1493.2,416.6
-1499.0,427.7
-1504.2,438.8
-1509.5,450.5
-1513.9,462.3
-1518.2,474.8
-1521.9,487.4
-1524.8,500.0
-1527.7,512.8
-1529.8,525.5
-1531.7,537.8
-1533.9,550.2
-1535.7,561.9
-1537.9,573.8
-1539.5,584.7
-1541.6,595.6
-1543.5,606.2
-1545.6,616.6
-1547.5,626.9
-1549.2,637.0
-1551.0,647.7
-1552.9,659.0
-1554.7,670.3
-1556.4,682.1
-1558.9,694.7
-1561.3,707.1
-1563.6,719.3
-1566.3,731.9
-1569.2,744.3
-1572.1,756.4
-1575.0,767.9
-1578.2,779.7
-1581.8,791.8
-1585.0,803.5
-1588.3,815.3
-1591.3,827.2
-1594.9,839.3
-1598.1,850.9
-1602.1,862.8
-1606.6,874.2
-1611.2,884.9
-1617.0,895.9
-1623.0,906.7
-1629.5,917.7
-1636.1,928.5
-1642.6,939.5
-1649.1,950.5
-1655.5,961.0
-1662.0,971.4
-1668.3,981.6
-1674.3,991.3
-1679.8,1000.2
-1685.5,1009.1
-1690.6,1017.2
-1695.7,1024.8
-1699.7,1031.4
-1704.0,1037.7
-1707.1,1043.0
-1709.4,1047.1
-1711.1,1050.0
-1711.3,1050.7
-1711.6,1051.1
-1711.6,1051.1
-1711.7,1051.0
-1711.4,1050.6
-1711.4,1050.6
-1711.5,1050.6
-1711.5,1050.6
-1711.6,1050.5
-1711.3,1050.2
-1711.4,1050.1
-1711.4,1050.1
-1711.8,1050.9
-1712.9,1053.3
-1715.3,1057.5
-1718.3,1062.4
-1721.8,1067.7
-1726.1,1074.4
-1731.3,1082.5
-1736.7,1090.8
-1742.7,1099.6
-1749.5,1109.2
-1758.1,1120.3
-1767.3,1130.3
-1777.6,1140.2
-1788.6,1149.3
-1800.1,1158.4
-1812.5,1166.6
-1825.6,1173.9
-1839.5,1180.9
-1853.8,1187.5
-1868.0,1193.9
-1882.0,1200.9
-1896.0,1208.3
-1909.3,1215.9
-1921.8,1224.0
-1934.5,1233.2
-1946.2,1242.3
-1957.9,1252.3
-1968.7,1262.4
-1979.2,1273.6
-1989.4,1285.9
-1999.1,1298.6
-2008.7,1311.0
-2018.6,1323.7
-2028.3,1335.9
-2037.7,1348.3
-2047.5,1360.8
-2057.0,1372.9
-2066.7,1385.3
-2075.7,1398.1
-2084.9,1410.8
-2093.9,1423.7
-2103.1,1437.0
-2111.9,1450.1
-2120.4,1463.5
-2128.9,1476.9
-2136.8,1490.1
-2145.2,1503.9
-2153.1,1517.2
-2161.4,1530.6
-2170.1,1543.9
-2179.3,1557.5
-2188.3,1570.8
-2198.0,1584.0
-2208.5,1596.9
-2219.5,1609.0
-2231.2,1619.9
-2243.7,1630.1
-2256.8,1639.1
-2270.4,1647.1
-2284.0,1653.8
-2298.1,1659.6
-2312.1,1664.7
-2325.3,1668.8
-2338.4,1673.0
-2350.7,1677.4
-2361.6,1681.1
-2372.4,1684.9
-2382.4,1688.3
-2392.7,1691.6
-2403.3,1695.3
-2414.2,1699.0
-2425.3,1702.9
-2436.4,1706.6
-2447.3,1710.3
-2458.0,1714.1
-2468.3,1717.9
-2477.9,1721.2
-2487.1,1724.4
-2495.7,1727.5
-2503.8,1730.5
-2511.0,1733.1
-2517.6,1735.6
-2523.6,1738.2
-2529.0,1741.5
-2533.1,1744.6
-2535.4,1747.0
-2536.2,1748.0
-2536.8,1748.7
-2536.8,1748.7
-2536.8,1748.7
-2536.4,1748.3
-2536.4,1748.3
-2536.4,1748.3
-2536.4,1748.3
-2536.2,1748.1
-2536.2,1748.1
-2536.2,1748.1
-2536.2,1748.1
-2536.2,1748.1
-2536.1,1748.2
-2535.8,1747.9
-2535.8,1747.9
-2535.8,1747.9
-2535.8,1747.9
-2535.8,1747.9
-2535.8,1747.9
-2535.7,1747.9
-2535.7,1747.9
-2535.6,1748.0
-2535.6,1748.0
-2535.6,1748.0
-2535.8,1748.5
-2537.5,1750.9
-2539.9,1754.3
-2542.3,1758.1
-2545.1,1762.1
-2548.4,1765.9
-2553.0,1769.3
-2558.7,1771.6
-2564.2,1771.4
-2570.5,1770.2
-2577.3,1767.6
-2585.6,1764.4
-2594.3,1760.0
-2605.4,1754.5
-2616.6,1747.5
-2628.5,1743.2
-2641.0,1738.6
-2654.4,1733.0
-2669.9,1727.3
-2685.5,1720.4
-2701.8,1713.9
-2718.3,1706.6
-2735.7,1700.3
-2753.8,1693.8
-2773.7,1687.0
-2793.7,1680.6
-2813.5,1675.0
-2833.7,1669.1
-2853.4,1662.9
-2873.4,1656.9
-2893.4,1651.4
-2913.6,1646.1
-2933.7,1641.3
-2953.3,1636.1
-2972.5,1631.5
-2991.3,1626.7
-3009.7,1621.9
-3027.5,1617.4
-3044.6,1613.4
-3060.8,1610.0
-3076.3,1607.7
-3092.2,1607.0
-3107.6,1607.2
-3123.4,1609.0
-3138.9,1611.6
-3154.6,1615.8
-3170.0,1620.9
-3185.3,1627.3
-3200.1,1635.2
-3214.8,1644.0
-3229.7,1653.1
-3245.2,1662.3
-3260.6,1670.9
-3276.7,1679.9
-3293.1,1688.5
-3309.7,1697.0
-3326.7,1705.6
-3343.5,1713.6
-3361.0,1721.5
-3378.4,1729.1
-3395.9,1735.9
-3414.4,1743.2
-3432.7,1749.5
-3451.3,1756.0
-3470.1,1762.1
-3489.2,1768.1
-3507.7,1773.7
-3526.4,1779.3
-3545.0,1785.0
-3563.5,1790.7
-3581.9,1796.3
-3600.2,1801.3
-3618.9,1806.6
-3637.4,1811.4
-3656.0,1816.8
-3674.6,1822.2
-3693.4,1826.0
-3711.1,1830.1
-3727.3,1835.0
-3742.6,1839.7
-3755.9,1844.1
-3767.6,1847.1
-3776.9,1850.3
-3785.0,1853.4
-3791.8,1856.4
-3798.5,1860.1
-3804.6,1864.7
-3811.2,1870.4
-3817.4,1877.3
-3823.2,1885.1
-3828.0,1894.2
-3831.7,1905.0
-3834.9,1917.3
-3838.0,1930.5
-3841.5,1944.4
-3846.0,1958.5
-3851.9,1973.2
-3858.6,1987.8
-3865.5,2001.6
-3872.3,2014.5
-3879.1,2026.4
-3886.2,2037.6
-3893.1,2047.6
-3900.4,2057.2
-3907.1,2065.8
-3913.4,2073.4
-3919.7,2080.5
-3925.0,2086.2
-3929.9,2091.3
-3933.7,2095.5
-3937.0,2098.6
-3938.7,2100.3
-3939.6,2101.2
-3940.9,2102.5
-3942.5,2104.0
-3945.4,2106.8
-3949.0,2110.2
-3954.2,2115.0
-3960.3,2120.5
-3967.4,2126.9
-3974.3,2133.1
-3982.0,2139.4
-3990.4,2145.9
-3999.3,2152.6
-4008.7,2159.9
-4018.3,2167.3
-4028.3,2174.9
-4038.3,2182.5
-4048.5,2190.5
-4059.0,2198.7
-4070.3,2207.9
-4081.5,2216.9
-4092.2,2225.8
-4103.1,2234.5
-4113.3,2242.6
-4123.0,2250.3
-4131.9,2257.4
-4140.1,2264.1
-4147.4,2270.1
-4154.2,2275.6
-4159.5,2279.9
-4163.3,2283.0
-4166.6,2285.7
-4168.8,2287.5
-4169.8,2288.5
-4170.2,2288.7
-4170.2,2288.6
-4170.2,2288.7
-4169.9,2288.4
-4169.9,2288.4
-4169.9,2288.4
-4169.9,2288.4
-4170.5,2288.9
-4172.7,2291.0
-4176.1,2294.4
-4179.6,2298.0
-4183.7,2301.8
-4188.4,2306.0
-4194.9,2311.8
-4202.5,2318.3
-4210.6,2324.9
-4219.4,2332.0
-4228.6,2339.3
-4238.9,2347.3
-4249.5,2355.7
-4260.6,2364.1
-4271.8,2372.6
-4283.1,2381.1
-4293.7,2389.2
-4304.4,2397.6
-4314.6,2405.8
-4324.1,2413.3
-4332.9,2420.3
-4341.1,2426.8
-4348.9,2433.0
-4356.1,2438.6
-4362.2,2443.5
-4367.9,2448.4
-4372.8,2452.4
-4377.6,2456.2
-4382.1,2459.8
-4386.5,2463.3
-4392.4,2468.1
-4398.4,2473.0
-4405.0,2478.4
-4411.8,2483.9
-4418.0,2488.8
-4422.7,2492.5
-4427.3,2496.4
-4431.8,2499.9
-4435.9,2503.2
-4440.3,2506.8
-4443.5,2509.4
-4444.7,2510.3
-4445.8,2511.3
-4445.8,2511.3
-4446.1,2511.6
-4446.9,2512.1
-4448.8,2513.7
-4452.2,2516.3
-4456.2,2519.5
-4460.3,2522.8
-4464.3,2526.1
-4468.1,2529.1
-4470.8,2531.2
-4473.9,2533.5
-4477.5,2536.3
-4482.5,2540.1
-4488.1,2544.2
-4494.2,2549.1
-4499.6,2554.1
-4504.1,2558.6
-4508.9,2563.0
-4513.2,2567.1
-4517.0,2570.5
-4521.0,2574.0
-4524.3,2576.5
-4527.2,2578.9
-4530.3,2581.5
-4532.7,2583.3
-4534.8,2584.9
-4535.9,2585.7
-4536.9,2586.7
-4537.2,2586.8
-4537.2,2586.8
-4537.2,2586.7
-4537.3,2586.6
-4537.4,2586.6
-4537.5,2586.5
-4537.5,2586.4
-4537.6,2586.3
-4537.7,2586.3
-4537.8,2586.2
