x,y
0.0,0.0
0.1,-0.4
10.6,2.6
-4.8,-1.2
-3.4,-0.9
-4.4,-0.4
-6.5,-1.2
-6.3,-0.5
-5.4,-0.3
-5.1,-0.6
-4.3,-0.7
-3.4,-0.7
-2.9,-0.9
-2.9,-1.1
-2.8,-1.2
-2.8,-1.4
-2.4,-1.4
-2.3,-1.5
-2.3,-1.6
-1.9,-1.5
-1.8,-1.6
-1.8,-1.6
-1.4,-1.5
-1.4,-1.6
-1.3,-1.7
-1.0,-2.0
-0.2,-2.4
0.4,-2.7
0.4,-2.9
0.5,-3.2
1.0,-3.4
1.1,-3.8
1.2,-4.2
1.4,-4.6
1.5,-5.0
3.5,-5.3
5.0,-6.1
6.2,-7.1
6.6,-7.7
7.3,-7.7
7.8,-7.5
7.8,-7.7
8.1,-7.6
8.7,-6.9
10.5,-5.3
13.3,-2.9
16.6,-0.2
20.5,2.8
24.6,6.0
28.2,9.4
33.2,13.6
37.7,17.8
42.3,21.7
46.7,25.2
51.4,29.0
56.1,32.8
61.3,37.1
67.4,41.7
73.0,46.3
79.4,50.7
84.8,54.7
90.1,57.9
95.8,59.9
101.8,59.6
106.9,57.3
111.9,53.6
115.4,49.1
119.2,44.2
123.7,38.8
129.0,33.1
135.6,27.5
142.2,21.7
148.6,15.9
154.1,10.1
158.9,4.8
162.9,0.3
166.9,-3.9
171.6,-8.3
176.1,-14.1
180.9,-20.8
185.4,-28.2
189.6,-36.4
194.7,-44.0
200.6,-51.4
207.6,-57.5
214.7,-63.0
221.5,-67.7
227.1,-72.0
231.9,-75.8
236.7,-79.8
242.1,-84.1
248.3,-88.6
254.1,-93.4
261.5,-96.6
268.9,-97.8
275.9,-95.0
281.3,-91.1
285.6,-86.1
289.8,-81.1
293.6,-75.6
297.3,-70.6
301.1,-65.8
305.8,-60.6
310.5,-55.8
315.9,-51.3
320.8,-47.2
325.2,-43.8
327.5,-41.4
329.2,-39.4
329.7,-37.2
329.8,-33.8
328.5,-29.7
325.3,-25.0
321.4,-19.6
317.9,-14.1
314.4,-8.9
310.1,-4.0
305.1,1.7
299.7,7.7
294.5,13.8
289.6,19.4
285.2,24.2
281.5,28.7
277.7,33.2
272.6,38.1
267.9,43.6
262.0,49.2
256.0,55.4
249.9,61.7
243.7,68.5
237.4,75.6
230.7,82.5
224.3,89.3
218.1,96.2
212.2,102.2
206.7,107.4
201.9,111.7
197.6,115.4
192.5,118.7
186.8,122.4
180.3,126.2
173.4,129.3
167.0,131.9
161.2,133.8
157.3,134.6
153.1,135.1
150.9,134.5
147.1,135.7
143.1,138.3
140.5,141.3
138.8,144.9
138.7,149.3
138.4,154.3
138.4,160.3
137.6,166.7
137.2,173.8
136.7,181.0
136.1,187.2
135.4,192.3
134.6,196.8
133.8,201.5
132.4,205.6
131.0,209.8
129.6,214.5
127.1,219.5
124.0,224.9
121.3,230.8
118.4,236.3
115.7,241.2
113.8,245.6
112.0,249.7
110.6,253.3
108.9,256.5
107.4,259.5
106.0,262.8
105.1,265.8
105.9,268.8
107.3,271.0
109.4,273.0
111.7,274.7
113.5,275.8
114.7,276.4
115.5,276.5
116.3,276.8
117.5,277.3
119.6,277.7
122.5,277.2
124.7,275.0
126.3,272.1
126.9,268.4
128.0,265.1
129.2,263.3
129.4,262.5
129.5,262.4
129.5,262.3
129.0,262.1
129.0,262.0
129.0,261.9
129.1,261.8
128.8,261.6
128.9,261.5
128.8,261.8
128.6,262.6
127.4,263.6
126.0,264.7
124.1,265.0
122.4,264.2
121.6,263.1
121.5,262.1
121.2,261.5
121.2,261.4
120.9,261.4
120.7,262.0
119.8,263.3
119.4,264.6
119.2,265.1
119.2,265.2
118.6,265.0
118.6,265.1
118.6,264.9
119.5,264.2
119.9,262.8
120.5,261.0
120.9,259.6
121.1,259.1
121.1,259.1
121.6,259.3
121.6,259.3
121.6,259.1
121.6,259.1
121.9,259.2
121.9,259.2
121.9,259.3
121.6,259.1
121.7,259.0
121.2,258.7
121.2,258.6
121.2,258.6
120.7,258.3
120.7,258.3
120.7,258.3
120.7,258.3
120.5,258.3
120.5,258.2
120.5,258.2
120.1,257.9
120.5,258.1
120.1,258.0
120.1,258.0
120.1,258.0
120.1,258.0
120.1,258.0
120.1,258.0
120.1,258.0
120.1,257.9
119.7,257.8
119.7,257.7
119.7,257.7
119.7,257.7
119.7,257.7
119.7,257.7
119.8,257.6
119.8,257.6
119.8,257.6
119.8,257.5
119.8,257.5
119.8,257.5
119.8,257.4
119.4,257.3
119.4,257.3
119.4,257.3
119.5,257.2
119.5,257.2
119.5,257.2
119.5,257.2
119.5,257.2
119.5,257.2
119.1,257.0
119.1,257.0
119.1,257.0
119.1,257.0
119.1,257.0
119.1,257.0
119.1,257.0
119.1,257.0
118.8,256.9
118.8,256.9
118.8,256.9
