x,y
0.0,0.0
1.3,1.4
2.9,4.1
4.8,8.6
8.7,16.1
10.4,21.7
12.4,28.6
13.8,35.1
16.7,45.7
18.7,53.3
20.6,60.5
22.5,68.0
24.5,75.6
27.2,83.7
29.9,92.5
32.6,101.1
34.7,107.8
36.2,112.0
37.7,117.0
39.6,123.8
42.1,131.9
43.7,138.6
45.0,141.3
46.9,143.6
49.0,145.5
49.7,146.7
50.4,148.7
50.6,151.9
50.8,155.8
50.5,160.4
50.0,166.2
49.3,173.3
47.8,181.2
46.1,190.2
44.6,199.8
42.7,209.4
40.8,219.1
39.2,228.3
37.7,236.6
37.6,243.9
39.1,250.3
42.0,256.4
45.0,262.2
48.0,268.2
52.3,275.5
56.1,283.0
60.6,290.9
65.0,298.8
68.8,305.7
72.0,311.8
74.5,316.7
77.8,322.2
81.1,328.3
85.0,335.5
89.3,343.0
94.1,350.9
99.1,359.1
104.4,368.0
108.8,376.8
112.3,385.7
114.9,393.7
116.5,400.8
119.1,407.7
120.7,413.5
122.1,420.1
123.7,427.4
125.5,435.3
127.7,443.4
129.6,451.2
131.7,458.5
133.2,464.8
135.0,470.4
135.9,474.4
136.7,477.4
137.6,480.0
138.3,482.4
138.5,483.5
139.0,485.0
139.6,486.7
139.7,488.0
139.8,488.6
139.7,488.7
139.3,487.9
139.4,487.7
139.2,487.4
139.3,487.3
139.3,487.2
139.8,487.1
140.2,487.2
141.5,488.3
144.4,489.6
148.3,489.6
153.4,488.4
158.9,486.7
165.8,484.6
174.3,482.9
183.5,481.2
193.5,479.9
204.1,479.1
216.0,478.6
228.0,477.7
241.4,477.1
254.9,475.9
268.3,474.4
282.1,472.8
296.3,471.3
310.2,469.2
324.0,466.2
338.3,462.9
352.4,458.5
366.6,454.2
380.7,449.5
395.1,444.6
409.3,439.2
423.4,433.4
437.6,427.4
452.2,421.5
467.1,415.7
481.6,409.8
495.6,403.9
509.7,398.2
524.0,392.8
537.6,387.0
551.4,381.6
565.1,376.2
578.0,370.8
591.1,365.5
603.4,359.6
614.9,354.5
624.8,349.9
632.9,346.3
638.9,344.0
643.9,342.2
646.3,340.8
647.6,340.1
647.4,339.6
647.4,339.6
647.0,339.5
647.1,339.3
649.2,338.7
652.6,337.0
657.0,335.4
661.5,333.6
667.3,331.4
674.0,328.8
680.3,326.3
687.9,323.0
696.7,319.3
705.8,315.7
716.3,312.4
726.5,308.9
738.1,305.5
749.8,301.9
761.7,298.2
773.4,294.4
785.2,290.8
797.3,287.1
809.3,283.2
821.7,279.5
833.4,275.7
845.3,272.0
857.3,268.4
869.2,264.7
881.7,260.7
894.0,256.8
906.5,253.0
919.0,249.1
931.1,245.4
943.3,241.6
954.3,237.9
965.5,234.1
976.7,230.5
987.6,227.1
999.9,224.1
1012.4,220.8
1024.1,216.7
1035.9,212.5
1048.2,208.7
1060.5,204.5
1072.1,200.0
1083.6,195.7
1095.0,190.9
1106.5,186.2
1117.2,180.9
1127.7,175.9
1137.4,170.8
1146.4,165.8
1154.5,161.5
1160.6,158.4
1164.0,156.6
1166.1,156.0
1167.2,155.4
1168.7,154.5
1171.6,153.8
1176.0,152.9
1182.3,152.8
1188.9,152.8
1194.6,151.1
1200.9,148.0
1208.1,143.8
1215.1,138.7
1222.6,134.4
1231.3,131.7
1240.5,130.5
1250.0,130.8
1258.7,131.2
1267.9,131.8
1277.2,132.5
1286.3,132.7
