x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.4
0.6,1.0
0.8,1.5
0.8,1.7
0.7,2.0
0.5,2.4
0.3,2.9
0.0,2.8
-0.5,2.6
-1.1,2.5
-2.3,2.4
-3.1,2.5
-3.5,2.5
-4.0,2.4
-4.6,2.3
-4.9,2.3
-4.9,2.4
-5.3,2.3
-5.8,2.3
-5.8,2.4
-5.8,2.5
-6.3,2.5
-6.0,2.8
-5.6,3.0
-5.6,3.0
-5.7,3.2
-6.1,3.2
-6.2,3.5
-7.3,3.9
-8.7,5.2
-11.3,7.3
-14.5,11.0
-17.4,14.4
-23.0,16.6
-28.0,19.4
-32.0,21.7
-35.0,23.1
-36.4,24.8
-38.2,27.3
-39.6,31.0
-39.8,36.3
-38.2,41.7
-33.5,46.7
-28.6,50.7
-23.9,54.2
-18.4,57.8
-14.3,62.8
-13.8,69.1
-15.5,75.7
-17.4,82.7
-21.2,89.8
-25.1,97.1
-30.1,104.2
-34.7,112.1
-40.8,118.6
-46.9,125.2
-53.4,131.7
-60.0,138.6
-66.4,145.7
-71.0,153.6
-75.0,161.9
-78.2,169.9
-80.6,177.1
-81.4,184.4
-81.5,191.0
-81.1,197.2
-80.8,203.0
-80.9,207.9
-81.1,212.0
-80.8,215.0
-80.6,216.7
-78.9,218.5
-76.2,219.7
-71.5,219.7
-66.3,218.7
-60.4,217.4
-53.3,215.8
-45.3,213.7
-35.9,211.8
-26.4,209.6
-17.1,207.9
-8.2,204.1
-1.7,203.4
4.1,201.3
13.7,199.0
22.9,197.9
33.2,197.0
41.9,195.2
50.6,193.2
60.7,191.9
70.7,190.8
81.6,189.9
91.9,189.5
101.0,189.2
109.2,189.4
117.0,190.0
124.0,190.5
131.9,191.1
140.1,192.3
149.6,194.1
159.1,195.9
168.7,197.9
177.1,199.1
184.5,199.7
192.3,200.4
198.9,200.4
206.3,200.0
215.4,199.6
224.6,198.9
234.6,198.0
245.2,196.6
255.9,194.7
265.4,192.4
275.0,190.6
283.0,188.5
289.7,186.5
295.6,185.2
300.4,183.7
304.9,181.9
309.3,180.1
312.9,177.5
316.0,173.6
316.8,167.0
316.4,159.4
314.9,150.6
313.3,140.5
311.1,129.3
308.6,117.0
306.8,104.0
303.9,89.8
