x,y
0.0,0.0
-5.5,6.9
-11.1,13.7
-17.2,20.7
-23.2,27.7
-29.3,33.8
-36.1,37.9
-43.0,40.1
-48.9,41.5
-55.4,42.5
-63.2,43.6
-72.1,44.8
-81.2,46.3
-89.7,48.2
-98.4,49.8
-106.2,51.1
-112.7,52.3
-118.2,53.8
-124.5,55.4
-132.3,56.5
-140.6,57.7
-149.4,59.4
-159.1,60.9
-169.4,62.4
-178.9,64.2
-188.6,66.0
-196.8,68.3
-204.7,70.9
-211.8,73.5
-218.4,76.1
-225.2,78.6
-232.4,81.7
-241.4,85.0
-249.8,88.5
-258.4,91.9
-266.3,94.9
-273.3,97.7
-279.3,99.9
-283.7,101.9
-288.0,103.2
-291.3,104.5
-294.0,105.2
-295.0,105.7
-295.4,105.8
-295.4,105.7
-295.8,105.4
-295.8,105.4
-295.7,105.3
-295.7,105.2
-295.7,105.2
-295.7,105.1
-295.6,105.0
-296.2,104.8
-296.9,104.8
-299.4,103.7
-302.1,100.5
-304.6,95.5
-307.0,89.5
-309.8,83.0
-313.7,75.3
-318.3,66.5
-323.7,57.4
-329.3,48.4
-336.0,38.6
-343.0,27.9
-350.6,16.5
-357.4,5.2
-365.2,-6.9
-372.3,-19.3
-379.7,-32.3
-386.5,-45.6
-392.8,-59.5
-398.4,-73.6
-403.7,-88.0
-408.1,-102.5
-412.8,-116.9
-417.1,-130.6
-420.1,-142.0
-422.9,-151.3
-424.3,-157.9
-425.2,-161.6
-425.6,-162.8
-425.6,-162.8
-425.2,-162.7
-425.7,-163.6
-426.9,-166.6
-427.9,-171.0
-429.4,-176.4
-431.1,-183.0
-433.7,-191.2
-435.9,-200.5
-438.4,-210.2
-441.6,-220.6
-444.7,-231.6
-448.3,-243.2
-451.8,-255.5
-455.3,-268.1
-458.6,-280.9
-462.4,-293.9
-465.9,-307.2
-469.0,-320.2
-472.2,-333.1
-475.5,-345.8
-478.3,-358.3
-481.7,-370.7
-485.0,-383.2
-488.3,-395.8
-491.3,-408.6
-494.7,-421.4
-498.8,-434.5
-502.5,-447.4
-505.9,-460.3
-510.1,-473.5
-514.1,-486.5
-518.2,-499.4
-522.4,-512.2
-526.9,-525.1
-531.2,-537.7
-535.5,-550.3
-539.6,-562.9
-543.9,-575.4
-548.5,-588.2
-553.1,-601.1
-557.7,-613.9
-562.3,-626.9
-568.0,-641.5
-573.0,-655.8
-578.1,-669.7
-582.9,-684.0
-588.6,-698.0
-593.9,-712.7
-598.6,-727.1
-604.1,-741.7
-609.4,-756.3
-614.6,-771.3
-619.3,-785.9
-624.5,-800.8
-629.5,-816.1
-634.1,-831.3
-637.5,-845.7
-640.4,-859.6
-642.6,-872.4
-644.4,-884.5
-646.0,-895.4
-647.3,-904.9
-648.2,-912.8
-650.2,-920.1
-652.6,-927.3
-656.9,-934.9
-661.1,-943.0
-664.1,-951.7
-665.9,-961.0
-666.8,-970.4
-668.8,-980.4
-673.0,-990.5
-679.4,-999.9
-686.9,-1009.1
-695.3,-1018.3
