x,y
0.0,0.0
0.8,-0.3
0.7,-0.4
0.3,-0.3
0.2,-0.4
0.6,-0.7
0.5,-0.8
0.5,-0.9
0.0,-0.8
0.2,-0.6
0.6,-0.7
1.0,-0.8
1.4,-0.9
1.7,-0.9
2.4,-0.9
3.4,-0.7
4.3,0.2
5.2,1.8
7.1,3.5
9.9,5.2
12.7,7.0
15.9,8.6
19.6,9.5
23.1,10.3
26.0,10.5
27.7,11.0
29.3,11.2
30.1,12.0
31.8,12.5
33.0,13.5
34.3,14.7
35.6,17.1
35.8,20.5
35.9,24.2
35.1,28.5
33.7,32.2
31.9,35.8
29.2,39.2
26.0,42.4
23.0,45.2
19.6,48.7
17.5,53.1
16.9,58.2
18.1,63.6
20.9,68.7
24.1,73.4
27.2,78.5
30.4,84.0
33.3,89.7
36.8,94.7
41.7,99.6
47.4,103.9
53.0,108.4
58.1,112.7
64.2,117.0
69.5,121.7
74.7,126.2
79.5,131.3
84.2,137.4
88.0,143.8
91.1,149.9
93.2,155.5
94.3,160.7
95.5,165.8
96.0,171.0
96.8,176.1
96.9,181.0
97.5,184.9
97.6,187.9
98.0,189.6
98.0,191.5
98.4,192.9
98.4,194.1
98.3,195.1
98.1,196.4
96.8,198.6
93.6,200.7
89.5,201.3
84.2,201.0
77.9,200.1
70.0,199.0
61.8,197.8
52.7,197.2
44.7,196.5
37.3,195.9
30.2,195.2
23.6,194.7
16.7,194.4
9.4,194.0
1.6,193.5
-6.3,193.1
-15.2,192.9
-25.1,192.6
-35.1,192.3
-45.9,192.1
-56.9,192.2
-67.2,192.7
-76.4,193.4
-84.7,194.3
-91.4,195.2
-97.6,196.3
-103.9,197.5
-110.2,199.0
-117.0,200.8
-125.0,203.1
-133.6,205.9
-142.4,208.6
-150.8,210.9
-158.7,212.4
-165.7,213.8
-171.5,214.8
-177.8,215.9
-184.9,217.0
-193.2,218.0
-201.7,218.6
-211.5,219.3
-221.2,219.3
-230.7,218.8
-239.9,218.3
-248.3,217.4
-257.1,216.7
-265.2,215.7
-271.9,214.7
-277.8,214.2
-282.7,213.3
-287.6,212.1
-291.3,211.3
-294.4,210.2
-296.9,208.8
-300.0,206.6
-302.7,202.1
-303.6,195.7
-303.3,187.9
-302.6,179.5
-301.6,170.5
-300.3,160.6
-299.5,150.0
-298.3,138.3
-297.3,126.0
-296.5,113.3
-296.1,100.5
-295.8,87.2
-295.8,73.7
-295.7,60.0
-296.0,46.1
-296.1,31.8
-296.7,17.4
-297.0,2.5
-296.8,-12.8
-297.4,-27.8
-297.9,-42.9
-298.5,-58.3
-300.4,-73.3
-303.5,-87.9
-308.0,-101.8
-314.7,-114.8
-322.4,-127.0
-331.6,-137.9
-341.7,-147.6
-353.4,-155.7
-365.7,-162.3
-379.4,-166.9
-392.9,-170.8
-407.5,-173.8
-421.6,-177.1
-435.0,-178.5
-448.4,-179.9
-461.4,-181.5
-473.8,-183.1
-485.8,-184.7
-496.0,-186.7
-505.1,-189.1
-513.1,-191.9
-520.3,-194.2
-528.0,-195.5
-535.5,-196.8
-543.5,-197.6
-551.3,-198.9
-559.6,-201.0
-567.5,-204.9
-574.8,-210.8
-581.0,-218.3
-586.6,-227.3
-592.0,-236.9
-598.0,-246.7
-604.1,-256.7
-610.1,-266.6
-617.2,-275.8
-624.5,-285.2
-632.8,-293.1
-641.7,-300.8
-651.2,-308.2
-662.0,-314.1
-673.0,-319.7
-684.6,-324.9
-696.0,-330.3
-707.8,-336.4
-719.5,-340.4
-731.9,-345.2
-744.2,-349.5
-756.7,-353.4
-769.0,-358.2
-781.7,-363.1
-794.7,-368.0
-807.9,-373.1
-820.8,-378.4
-834.0,-383.4
-846.8,-388.6
-859.6,-393.7
-872.3,-398.7
-885.1,-403.9
-898.4,-408.8
-911.0,-413.5
-924.5,-419.9
-937.3,-425.1
-950.1,-430.3
-962.5,-435.9
-975.4,-441.4
-988.4,-447.0
-1001.6,-452.8
-1014.8,-458.3
-1027.9,-464.0
-1041.0,-469.5
-1053.6,-474.8
-1065.6,-479.9
-1077.1,-485.2
-1088.6,-489.8
-1099.3,-494.7
-1111.4,-500.1
-1119.7,-503.3
-1127.8,-507.7
-1134.7,-509.5
-1140.7,-513.2
-1146.1,-516.3
-1150.8,-518.8
-1154.2,-520.5
-1156.0,-521.7
-1157.3,-522.2
-1158.5,-521.5
-1158.4,-521.4
-1157.8,-521.3
-1157.7,-521.2
-1157.6,-521.0
-1157.6,-520.9
-1157.5,-520.8
-1157.5,-522.1
-1160.0,-522.9
-1164.1,-523.3
-1168.8,-524.5
-1174.5,-525.7
-1180.3,-528.7
-1187.9,-533.1
-1196.2,-538.1
-1205.0,-543.4
-1213.8,-548.4
-1223.1,-552.7
-1233.0,-557.2
-1243.3,-562.0
-1253.8,-567.5
-1264.9,-573.0
-1276.1,-578.9
-1287.7,-584.5
-1298.7,-590.3
-1310.1,-596.1
-1321.6,-601.6
-1333.1,-607.0
-1344.7,-612.6
-1358.5,-619.7
-1371.1,-624.4
-1383.7,-629.1
-1395.9,-633.7
-1408.5,-638.5
-1420.9,-642.8
-1433.4,-645.9
-1445.9,-648.5
-1459.2,-650.7
-1471.8,-653.1
-1485.1,-655.1
-1498.2,-657.2
-1510.9,-659.2
-1523.5,-661.1
-1535.9,-662.7
-1547.1,-664.6
-1557.8,-666.6
-1567.4,-668.7
-1575.7,-671.4
-1582.7,-674.0
-1589.5,-675.0
-1595.7,-673.8
-1600.4,-670.7
-1602.9,-666.8
-1605.5,-662.0
-1607.7,-656.7
-1610.2,-650.5
-1612.8,-643.3
-1615.9,-635.2
-1618.6,-626.3
-1620.4,-617.7
-1622.2,-609.9
-1624.0,-603.0
-1625.4,-597.1
-1626.3,-591.5
-1628.2,-585.4
-1631.0,-578.6
-1635.0,-571.5
-1638.3,-562.3
-1644.6,-553.8
-1648.1,-545.3
-1652.8,-537.0
-1657.9,-528.9
-1663.1,-521.3
-1667.6,-514.7
-1671.3,-509.2
-1674.0,-504.5
-1676.3,-500.1
-1679.8,-494.5
-1683.3,-488.2
-1687.7,-480.8
-1692.3,-473.0
-1697.0,-465.5
-1701.4,-458.6
-1705.2,-452.7
-1708.4,-447.7
-1710.8,-443.3
-1713.3,-438.3
-1715.3,-432.2
-1716.6,-424.3
-1715.8,-415.9
-1714.9,-406.6
-1713.7,-397.0
-1712.6,-387.5
-1712.3,-378.3
-1711.4,-370.3
-1711.5,-363.0
-1710.7,-357.4
-1710.4,-351.9
-1710.9,-345.5
-1711.5,-338.4
-1713.6,-330.3
-1716.8,-322.2
-1719.5,-315.2
-1721.7,-309.1
-1723.3,-303.9
-1725.2,-298.6
-1727.2,-292.5
-1729.9,-285.7
-1733.2,-278.1
-1736.6,-270.5
-1739.0,-263.9
-1741.3,-258.1
-1742.6,-253.1
-1745.1,-247.7
-1747.3,-241.5
-1749.8,-234.2
-1752.7,-226.6
-1754.9,-219.7
-1757.5,-213.7
-1760.3,-209.4
-1761.8,-206.1
-1762.1,-203.7
-1762.1,-201.9
-1761.5,-200.7
-1760.5,-199.9
-1759.6,-199.0
-1758.9,-198.4
-1758.8,-198.2
-1758.8,-198.3
-1759.3,-198.3
-1759.6,-198.3
-1760.1,-198.1
-1760.2,-198.2
-1760.2,-198.3
-1760.8,-198.2
-1760.9,-198.2
-1761.1,-198.1
-1761.1,-198.2
-1761.1,-198.2
-1761.1,-198.2
-1761.6,-198.1
-1761.6,-198.1
-1761.6,-198.2
-1761.6,-198.2
-1761.6,-198.2
-1761.6,-198.2
-1761.6,-198.2
-1761.7,-198.3
-1761.7,-198.3
-1761.7,-198.4
-1761.7,-198.4
-1761.7,-198.4
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.6
-1761.8,-198.5
-1761.8,-198.5
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.8,-198.6
-1761.9,-198.7
-1761.5,-198.9
-1761.5,-198.9
-1761.5,-198.9
-1761.5,-198.9
-1761.5,-198.9
-1761.5,-198.9
-1761.5,-198.9
-1761.5,-198.9
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.0
-1761.6,-199.1
-1761.6,-199.1
-1761.6,-199.1
-1761.6,-199.1
-1761.6,-199.1
