x,y
0.0,0.0
-1.9,0.6
-4.0,0.8
-6.6,-0.1
-9.4,-1.9
-12.4,-4.5
-15.0,-6.8
-16.3,-10.4
-16.4,-14.7
-14.8,-20.0
-13.0,-25.5
-12.0,-31.0
-13.1,-36.9
-15.4,-43.5
-19.6,-49.1
-26.1,-54.3
-34.8,-57.2
-44.1,-59.7
-53.6,-61.5
-62.6,-65.2
-72.6,-68.6
-82.7,-69.6
-92.1,-72.2
-100.9,-76.3
-109.7,-79.8
-118.1,-83.7
-125.9,-87.7
-134.0,-92.2
-140.4,-97.2
-145.7,-102.7
-149.3,-107.4
-152.5,-111.3
-155.0,-114.7
-156.6,-117.8
-158.1,-120.1
-159.1,-122.3
-158.6,-125.6
-156.2,-129.1
-152.5,-132.4
-146.7,-134.6
-139.6,-137.5
-131.0,-141.4
-121.9,-145.9
-113.0,-150.0
-104.6,-154.1
-96.8,-157.9
-89.4,-161.8
-82.4,-165.2
-74.7,-168.8
-66.4,-172.7
-57.2,-177.3
-47.7,-182.2
-37.7,-187.6
-27.7,-193.3
-17.6,-199.9
-8.4,-205.8
-0.7,-210.4
6.7,-215.5
13.3,-220.6
19.3,-225.8
25.5,-231.6
32.2,-238.4
39.1,-245.6
46.6,-253.8
54.0,-261.3
61.1,-269.1
67.6,-276.6
73.7,-282.4
79.9,-287.8
85.7,-290.4
93.5,-295.7
102.0,-302.0
111.6,-308.2
121.0,-313.7
129.9,-318.8
138.7,-323.6
147.0,-327.5
153.9,-330.2
159.6,-331.7
164.5,-332.8
168.6,-332.9
172.7,-333.5
176.0,-333.9
179.3,-334.3
183.2,-333.9
188.0,-331.9
192.1,-325.9
195.8,-318.8
199.6,-310.5
203.6,-301.3
207.7,-291.4
212.6,-280.9
217.9,-269.5
223.8,-257.7
230.3,-245.6
237.0,-233.0
244.1,-219.8
251.9,-206.7
259.9,-193.3
268.2,-179.4
276.4,-165.4
285.1,-151.3
293.6,-136.9
302.4,-123.4
311.2,-109.7
320.5,-96.6
330.6,-84.6
341.5,-73.6
353.2,-63.0
366.1,-53.9
379.2,-45.5
393.8,-41.0
408.8,-39.0
423.3,-37.3
437.7,-37.1
452.5,-39.5
468.5,-46.8
484.3,-54.9
499.5,-62.5
513.4,-68.7
526.8,-75.3
538.9,-81.4
549.4,-85.5
558.9,-89.3
567.6,-92.3
575.5,-93.9
583.7,-96.8
591.6,-100.7
599.7,-104.0
608.5,-106.5
618.1,-107.5
628.4,-106.6
638.5,-103.7
649.1,-100.1
659.3,-93.1
670.3,-87.7
681.1,-82.9
692.9,-79.0
704.0,-72.9
716.2,-69.3
729.2,-67.6
742.3,-66.5
755.3,-64.4
768.9,-64.4
783.0,-64.8
796.9,-66.1
810.5,-67.4
824.5,-69.6
838.3,-71.5
852.1,-74.0
865.8,-76.1
879.7,-78.4
893.5,-80.5
907.7,-83.2
921.5,-85.4
935.7,-87.9
949.9,-90.2
964.4,-92.7
979.2,-95.1
993.8,-97.7
1008.3,-100.1
1022.5,-102.4
1036.6,-105.0
1050.2,-107.0
1063.3,-108.7
1076.1,-110.7
1088.4,-112.7
1099.9,-114.3
1110.0,-115.2
1119.5,-116.6
1127.5,-117.5
1134.7,-118.5
1141.3,-119.4
1147.4,-120.1
1154.1,-120.8
1160.8,-121.7
1167.8,-122.8
1175.1,-123.8
1182.8,-124.9
1190.7,-126.0
1198.7,-127.1
1206.8,-128.1
1215.4,-129.0
1224.8,-129.7
1235.0,-130.5
1245.7,-131.4
1257.0,-132.3
1268.8,-133.1
1280.6,-133.1
1293.2,-134.0
1306.0,-134.3
1319.1,-134.9
1332.0,-135.2
1344.1,-134.9
1355.2,-133.9
1367.8,-133.6
1380.3,-132.6
1394.4,-133.6
1408.1,-134.6
1422.0,-136.0
1436.2,-137.4
1450.5,-139.1
1464.8,-140.7
1479.5,-142.9
1494.6,-145.7
1508.9,-147.6
1523.2,-150.0
1538.0,-152.9
1552.8,-156.4
1567.3,-159.4
1581.6,-163.1
1595.9,-167.6
1609.9,-172.8
1623.9,-178.2
1637.7,-183.8
1650.9,-189.2
1664.0,-194.7
1676.4,-200.1
1688.2,-205.5
1699.1,-210.2
1709.1,-214.1
1718.5,-217.3
1726.5,-219.9
1733.5,-221.4
1739.4,-223.3
1744.1,-226.4
1747.1,-230.1
1748.3,-234.4
1748.1,-238.6
1747.3,-244.1
1746.1,-250.5
1744.4,-258.1
1742.2,-266.1
1740.0,-275.2
1737.8,-284.5
1735.3,-292.8
1733.4,-300.6
1731.3,-306.6
1729.2,-311.3
1727.7,-317.0
1725.9,-323.7
1724.2,-330.9
1723.6,-339.4
1723.3,-348.8
1723.3,-358.4
1723.2,-368.3
1723.5,-378.2
1723.9,-387.5
1724.1,-396.1
1724.0,-403.1
1723.8,-408.9
1723.9,-413.8
1723.9,-419.5
1723.8,-426.5
1723.7,-434.9
1723.6,-444.0
1723.6,-453.3
1723.6,-461.9
1723.6,-469.3
1723.6,-475.5
1723.7,-481.2
1723.3,-486.7
1721.9,-493.4
1718.7,-500.4
1713.8,-507.4
1708.3,-515.1
1702.4,-523.0
1696.4,-530.8
1690.8,-538.0
1685.9,-544.2
1681.7,-549.3
1678.5,-553.7
1675.7,-558.2
1672.6,-563.7
1669.9,-570.5
1667.1,-577.8
1665.2,-585.7
1663.8,-593.2
1662.8,-599.4
1662.0,-604.4
1661.2,-609.5
1660.1,-615.3
1659.0,-622.5
1657.7,-630.5
1656.4,-639.0
1655.5,-646.9
1654.5,-653.8
1653.4,-659.1
1652.4,-664.7
1651.4,-671.5
1650.1,-678.5
1648.8,-685.6
1647.6,-692.7
1646.2,-698.7
1645.8,-703.5
1645.8,-707.0
1645.4,-709.8
1644.9,-711.7
1643.6,-712.9
1642.6,-714.1
1641.3,-714.9
1639.8,-715.3
1638.4,-715.2
1637.5,-714.8
1637.1,-714.3
1637.0,-714.4
1636.6,-713.9
1636.3,-713.6
1636.5,-714.0
1636.5,-714.7
1636.7,-714.6
1636.5,-714.4
1636.6,-714.4
1636.6,-714.4
1636.8,-714.5
1637.0,-714.4
1637.2,-714.0
1637.4,-714.1
1637.8,-714.6
1638.1,-715.0
1638.1,-714.5
1638.2,-714.4
1638.0,-713.8
1638.1,-713.7
1638.2,-713.6
1638.2,-713.6
1638.3,-713.6
1638.2,-713.4
1638.4,-713.3
1638.4,-713.3
1638.4,-713.5
1638.4,-713.5
1638.4,-713.5
1638.6,-714.1
1638.6,-714.1
1638.6,-714.1
1638.6,-714.1
1638.9,-714.5
1638.8,-714.6
1638.8,-714.6
1639.0,-714.9
1639.0,-714.9
1639.0,-714.9
1638.9,-714.9
1638.9,-714.9
1639.1,-715.3
1639.1,-715.3
1639.1,-715.3
1639.1,-715.3
1639.1,-715.3
1639.1,-715.3
1639.1,-715.3
1639.1,-715.3
1639.3,-715.6
1639.3,-715.6
1639.3,-715.6
1639.3,-715.6
1639.3,-715.6
1639.3,-715.6
1639.2,-715.6
1639.5,-716.1
1639.5,-716.1
1639.5,-716.1
1639.5,-716.1
1639.8,-716.6
1639.8,-716.6
1639.8,-716.6
1639.8,-716.6
1639.8,-716.6
1639.7,-716.6
1639.7,-716.6
1639.7,-716.6
