x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.6,-0.5
-2.2,-0.3
-4.2,-0.5
-6.4,-0.9
-9.9,0.6
-12.6,1.3
-16.8,3.6
-20.1,5.2
-23.8,8.1
-27.1,11.3
-30.3,14.4
-33.8,17.3
-39.4,18.5
-43.5,19.6
-46.4,20.2
-48.9,21.1
-50.3,22.7
-50.6,22.6
-51.9,24.3
-52.0,27.2
-50.6,31.1
-48.1,36.0
-45.0,41.3
-41.4,47.2
-37.7,54.5
-33.2,62.6
-28.8,71.9
-23.4,80.5
-17.3,88.4
-12.0,97.0
-6.0,104.7
-0.1,112.3
5.7,120.0
11.6,127.6
17.5,135.3
23.4,143.0
28.6,151.5
34.5,159.1
39.8,167.7
45.8,175.4
50.8,183.9
55.6,192.1
60.7,199.1
65.3,205.7
69.6,210.6
72.4,215.8
74.5,220.3
77.5,224.3
80.6,229.7
86.4,234.4
92.9,238.1
101.0,240.3
111.8,238.9
122.7,237.5
133.9,236.5
147.4,234.3
162.0,232.9
175.9,231.1
188.7,229.9
201.2,228.3
213.0,227.6
223.8,226.2
236.0,224.5
247.6,223.7
259.3,223.0
271.5,221.2
283.0,220.4
294.7,219.6
307.2,218.1
319.0,217.5
330.8,216.9
343.5,215.6
355.4,215.0
368.1,213.6
379.9,213.0
392.4,211.5
404.2,210.9
416.1,210.3
428.4,208.6
440.7,206.9
452.6,204.9
464.0,202.6
474.7,199.6
486.6,194.6
497.2,190.2
507.9,185.8
518.8,181.4
530.3,176.3
542.0,171.1
553.0,167.0
565.3,162.4
577.1,158.9
589.4,155.7
601.5,153.9
614.5,151.4
627.1,149.9
639.7,148.4
652.2,146.9
664.8,145.4
677.4,144.0
689.8,142.4
702.2,140.9
714.8,139.4
727.3,138.0
740.8,135.6
753.8,134.6
766.7,133.3
779.3,132.0
792.6,131.1
805.4,131.3
819.1,130.7
833.0,130.2
846.9,129.8
860.8,129.5
875.2,129.3
889.7,129.5
904.8,130.0
920.8,129.8
935.2,131.3
949.0,132.3
961.8,132.5
972.9,132.7
982.3,133.1
991.0,132.9
998.8,132.0
1007.1,128.5
1014.7,123.1
1022.6,116.5
1030.1,112.3
1039.0,112.3
1047.3,116.1
1056.0,121.7
1063.7,130.8
1073.1,138.4
1083.5,145.3
