x,y
0.0,0.0
2.4,-1.6
4.4,-3.0
6.3,-4.2
7.8,-5.2
9.3,-7.0
10.4,-9.9
10.1,-13.3
8.4,-16.3
6.0,-18.6
4.0,-20.1
2.2,-21.2
0.8,-21.8
-0.1,-22.6
-1.7,-23.4
-4.6,-24.2
-8.5,-24.9
-12.9,-23.7
-17.5,-21.7
-23.2,-18.3
-29.2,-13.6
-35.6,-8.0
-42.3,-2.0
-49.8,5.2
-57.7,12.3
-65.9,18.9
-73.7,25.9
-80.8,31.2
-86.8,35.8
-91.3,39.4
-94.5,41.9
-96.4,43.2
-97.5,44.3
-98.5,44.7
-100.0,45.7
-103.1,48.1
-107.3,50.2
-112.3,53.9
-118.0,57.6
-125.8,62.4
-134.2,67.8
-143.0,73.4
-152.7,79.0
-162.8,85.1
-173.4,90.9
-184.6,96.4
-195.8,101.8
-207.4,107.9
-218.9,113.3
-230.8,118.6
-242.9,124.1
-255.4,129.3
-267.9,134.6
-280.7,139.5
-293.8,144.8
-306.6,149.6
-319.7,154.4
-332.8,159.6
-345.8,164.7
-360.1,170.9
-373.5,176.6
-386.7,181.8
-399.9,187.2
-413.1,192.8
-426.2,198.3
-439.2,203.8
-452.2,209.3
-465.4,214.6
-478.5,220.4
-491.9,226.9
-504.8,233.4
-517.9,240.1
-529.8,248.2
-542.5,253.1
-554.7,261.1
-567.1,268.4
-579.3,276.4
-591.0,284.5
-602.6,292.8
-615.1,301.3
-627.1,310.1
-639.2,318.6
-651.1,325.7
-663.0,333.8
-675.0,341.4
-687.3,348.1
-699.6,356.7
-711.5,364.9
-723.5,373.3
-735.1,381.6
-746.7,389.7
-758.0,397.1
-768.9,404.2
-779.4,411.4
-789.8,418.3
-799.3,424.9
-808.4,431.4
-817.2,437.0
-825.0,442.0
-832.1,446.3
-838.6,450.4
-845.2,454.1
-851.8,458.3
-858.5,461.0
-865.6,460.8
-872.2,457.3
-878.3,452.4
-883.2,444.9
-888.4,436.7
-893.1,427.7
-897.9,418.3
-902.8,407.7
-908.3,395.5
-914.1,383.7
-920.0,370.9
-926.4,358.8
-932.7,346.3
-939.2,334.2
-945.4,321.7
-952.0,309.5
-958.5,297.5
-965.0,285.3
-971.3,273.1
-977.6,261.2
-984.0,249.6
-990.1,237.6
-996.2,226.6
-1002.2,216.2
-1008.3,206.5
-1014.3,197.5
-1020.3,189.3
-1026.1,181.7
-1031.3,175.2
-1035.6,170.7
-1038.8,167.9
-1042.6,165.6
-1045.4,163.2
-1048.0,161.3
-1049.8,158.9
-1051.2,157.6
-1052.1,156.3
-1053.3,155.4
-1053.9,154.8
-1054.5,153.9
-1055.5,152.9
-1057.2,151.3
-1059.6,148.7
-1062.2,146.0
-1065.3,142.4
-1069.5,137.8
-1074.2,132.1
-1080.4,127.7
-1087.8,124.0
-1096.3,121.8
-1105.1,119.6
-1113.9,117.6
-1122.3,115.4
-1129.9,112.2
