x,y
0.0,0.0
3.1,4.9
5.8,9.9
8.5,15.1
11.5,19.7
13.1,24.0
14.3,27.4
14.5,29.6
14.3,30.8
14.3,31.4
14.4,31.8
14.7,32.7
16.7,33.7
20.5,33.6
25.0,32.1
29.5,29.7
34.2,26.9
38.5,24.4
43.1,21.7
47.5,18.4
52.2,14.1
57.9,9.4
64.3,3.9
70.7,-2.4
77.4,-8.6
84.2,-14.6
91.1,-20.3
98.9,-25.2
106.7,-29.2
114.6,-32.5
122.2,-35.0
128.8,-37.1
134.7,-38.6
139.4,-39.7
143.2,-40.5
145.8,-40.8
146.9,-40.7
147.5,-40.6
148.0,-40.7
148.3,-40.6
149.6,-40.1
152.3,-38.3
155.3,-34.3
157.5,-28.7
160.2,-22.4
163.3,-15.3
167.5,-7.1
172.5,2.1
178.1,11.3
184.6,21.1
191.4,31.6
198.9,42.3
207.6,52.6
217.0,62.6
227.4,72.3
239.6,82.6
251.7,92.1
263.3,101.6
274.4,111.2
284.4,120.7
294.8,130.5
304.8,140.6
313.4,151.3
321.3,162.6
328.8,173.7
336.2,184.6
343.2,195.2
350.0,204.9
356.4,213.5
363.0,220.7
368.7,226.8
373.9,231.6
377.8,235.7
380.3,238.6
382.4,240.4
382.8,241.3
383.3,241.5
383.3,241.6
384.0,242.2
385.6,243.9
389.2,246.3
394.1,247.9
399.7,248.1
405.1,246.6
412.6,243.1
420.8,238.6
429.8,233.2
438.9,227.4
448.8,221.1
458.1,214.2
468.2,206.2
478.3,197.0
489.1,187.7
499.1,178.0
510.1,168.2
520.6,158.1
532.3,148.5
545.2,139.0
558.0,129.6
570.5,120.3
582.5,111.5
594.6,102.7
606.5,94.2
617.4,85.5
628.4,76.6
639.2,67.0
649.5,57.5
659.2,47.4
667.8,36.6
675.9,24.8
683.6,12.9
690.7,0.1
696.5,-13.5
702.2,-27.3
707.0,-41.3
712.6,-55.5
717.0,-69.6
722.1,-83.9
726.5,-98.3
730.9,-112.8
735.4,-127.4
739.8,-142.0
744.0,-156.9
748.1,-172.0
752.6,-186.9
756.3,-201.8
761.1,-216.2
766.4,-229.9
773.2,-243.5
779.9,-256.5
787.6,-268.9
795.6,-280.8
801.5,-292.3
807.4,-302.2
813.2,-310.9
819.1,-318.3
824.9,-325.8
831.1,-333.4
836.9,-341.2
844.1,-349.1
851.2,-357.3
858.2,-365.2
867.0,-373.1
875.3,-381.1
884.9,-388.8
893.3,-396.6
905.5,-400.5
918.8,-404.0
932.6,-406.6
946.8,-408.7
960.7,-411.1
975.9,-413.8
990.4,-416.9
1004.8,-420.7
1019.8,-425.1
1035.0,-430.2
1049.3,-435.4
1062.8,-440.5
1076.6,-445.4
1089.8,-450.3
1101.9,-454.7
1114.0,-459.2
1126.1,-463.7
1138.7,-468.0
1150.3,-472.1
1162.4,-476.2
1173.4,-479.8
1185.6,-483.4
1197.2,-486.6
1208.9,-489.9
1221.1,-492.7
1232.7,-495.5
1244.4,-497.7
1256.2,-499.1
1268.3,-499.8
