x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
1.0,-1.5
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.4,-1.4
0.4,-1.5
0.3,-1.6
0.3,-1.6
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.7
0.8,-1.6
0.9,-1.6
1.1,-1.4
1.6,-1.5
2.1,-1.0
3.2,-0.3
5.0,0.6
8.0,1.8
12.1,3.7
16.1,6.1
19.8,8.5
23.9,11.0
28.4,14.1
34.2,17.6
39.9,21.7
46.5,25.7
53.3,29.9
59.9,34.3
66.8,38.4
73.4,41.9
78.9,45.1
83.6,48.0
87.4,50.3
91.5,51.0
94.6,51.1
96.8,49.8
98.5,47.2
101.1,42.8
104.1,37.5
107.7,31.2
111.5,24.5
115.4,18.0
119.0,11.8
122.9,5.8
125.5,1.1
128.2,-3.6
130.6,-8.2
133.2,-12.0
135.4,-15.2
137.7,-17.8
140.1,-19.8
143.6,-20.6
147.6,-19.4
152.2,-17.2
157.4,-14.1
163.2,-10.3
169.8,-6.7
175.8,-2.7
181.7,1.4
188.4,6.0
196.0,11.2
203.6,17.0
210.9,23.4
218.1,29.6
224.3,35.9
230.2,41.6
235.0,46.5
238.8,50.6
242.2,54.9
246.4,59.0
251.3,63.7
256.4,69.2
262.4,74.9
268.7,81.8
274.9,88.6
281.4,95.4
287.5,101.5
293.0,106.9
297.6,111.3
301.6,115.0
306.0,118.6
310.9,122.7
316.2,127.4
322.9,131.4
329.2,135.9
335.4,140.1
342.2,143.7
348.6,147.6
354.2,151.2
359.7,154.0
365.2,156.8
370.7,159.8
377.0,162.8
383.5,166.8
389.9,170.6
396.9,174.2
403.8,177.7
410.4,181.0
416.9,183.9
423.1,186.7
428.6,189.6
433.9,192.1
438.0,194.9
441.5,197.5
445.5,199.3
449.4,201.0
452.7,202.7
456.3,204.4
460.1,206.4
463.9,208.8
467.6,211.0
470.8,213.1
473.6,215.1
476.4,216.1
478.0,217.2
478.7,217.9
479.2,218.0
479.6,218.4
480.6,218.8
482.1,219.5
483.4,220.6
485.5,221.6
487.3,222.9
488.5,224.2
490.2,225.5
492.8,227.1
495.1,228.4
497.0,229.8
498.8,232.4
499.8,236.1
499.2,241.2
497.5,246.4
494.9,251.9
492.5,256.6
490.0,261.5
486.6,267.8
483.4,274.3
480.0,280.6
477.3,285.9
473.9,290.9
470.5,295.1
468.9,298.4
467.7,301.3
466.3,303.8
465.6,305.9
465.3,306.8
465.1,308.0
465.1,309.2
465.0,310.8
464.1,313.1
463.4,315.0
462.7,317.4
462.8,319.3
462.6,321.4
463.2,322.9
463.8,324.3
464.8,325.4
465.4,326.1
465.7,326.4
465.8,326.6
465.8,326.6
465.9,326.6
465.9,326.6
466.3,326.3
465.9,326.6
465.9,326.6
465.8,326.6
465.8,326.6
466.0,326.7
466.6,327.5
468.3,328.7
470.7,330.4
474.1,331.7
477.7,333.0
481.5,333.8
486.7,332.8
492.3,330.7
498.4,327.9
505.7,324.4
513.7,320.8
522.5,317.0
531.8,313.0
540.5,309.1
548.8,305.9
556.4,303.0
563.7,300.4
570.9,298.0
577.7,295.9
584.1,293.8
590.2,291.8
596.7,289.9
603.1,288.6
609.8,287.2
615.9,285.6
621.1,284.3
626.1,282.7
630.1,281.6
633.5,280.4
635.9,279.1
637.6,278.2
637.9,277.9
637.9,277.9
637.8,277.8
637.7,277.8
637.7,277.8
637.7,277.7
637.6,277.6
637.3,277.9
637.2,277.8
637.2,277.7
637.1,277.6
637.1,277.6
636.7,277.9
636.6,277.8
636.5,277.7
636.4,277.6
636.7,277.2
637.0,276.9
637.5,276.4
638.4,274.8
639.3,271.3
638.7,266.8
636.5,262.1
633.3,257.8
628.1,253.2
621.9,247.7
615.1,242.0
607.5,236.4
600.1,230.5
592.6,224.6
585.4,218.6
577.4,213.6
569.4,208.5
560.9,204.1
552.9,200.0
545.9,196.0
540.5,191.8
538.1,186.3
537.5,180.6
539.6,174.7
542.5,167.2
546.7,158.8
551.0,150.2
555.6,141.5
560.0,133.0
564.8,123.9
570.0,114.1
575.5,103.6
580.5,93.1
586.0,81.9
591.6,70.5
596.8,59.3
601.8,48.0
607.0,36.5
611.7,25.5
616.1,14.5
620.4,3.9
625.2,-6.7
630.2,-17.4
634.9,-27.5
639.3,-37.3
644.3,-47.3
649.1,-56.7
654.2,-66.3
658.6,-75.6
662.7,-84.4
666.7,-93.0
670.5,-102.1
673.7,-111.4
676.8,-120.8
679.5,-130.0
682.1,-139.2
684.2,-148.3
685.8,-157.7
687.8,-167.3
689.0,-175.5
690.1,-182.1
691.1,-187.0
691.7,-189.8
691.9,-191.2
692.2,-191.8
692.3,-191.7
692.2,-191.8
692.1,-191.9
691.8,-191.6
691.8,-191.7
691.8,-191.7
691.5,-191.6
691.5,-191.6
691.5,-191.6
691.8,-191.7
691.9,-191.5
691.5,-190.7
691.8,-191.3
691.4,-192.1
691.2,-195.2
691.8,-199.2
692.5,-203.8
693.7,-208.5
694.9,-214.5
696.0,-221.6
697.7,-230.3
699.6,-238.4
701.3,-246.7
703.0,-255.7
705.2,-264.9
707.3,-274.5
709.9,-283.9
712.7,-293.6
715.3,-303.6
717.4,-312.7
719.3,-320.8
720.8,-326.4
722.0,-330.4
722.9,-332.6
723.7,-333.8
724.3,-335.0
724.6,-335.7
725.6,-337.8
726.1,-341.2
727.0,-345.9
727.6,-351.0
729.0,-357.0
730.5,-364.1
732.6,-371.7
734.3,-379.4
736.2,-387.5
737.7,-394.7
739.7,-402.3
741.6,-410.3
744.0,-418.4
746.7,-426.5
749.8,-434.2
754.3,-441.6
759.9,-449.4
766.0,-457.1
772.6,-464.1
778.8,-470.7
785.9,-477.7
793.1,-485.0
800.5,-492.2
807.9,-499.9
815.1,-507.5
822.1,-515.2
829.0,-523.0
836.4,-531.4
844.5,-540.4
852.2,-549.3
859.6,-558.3
866.7,-567.5
874.1,-577.0
880.9,-586.0
887.3,-595.2
892.8,-603.6
898.2,-611.7
904.0,-620.0
908.9,-627.5
913.5,-634.6
917.1,-641.2
920.1,-646.1
922.6,-650.1
924.1,-653.5
925.9,-656.5
928.2,-660.6
930.9,-665.1
934.1,-670.7
937.8,-677.1
941.7,-683.7
946.2,-690.3
