x,y
0.0,0.0
0.8,-3.5
1.6,-6.8
2.3,-9.9
2.9,-13.1
3.5,-17.1
4.3,-21.3
5.0,-25.1
5.4,-27.9
6.1,-30.5
6.3,-32.8
6.8,-35.5
7.5,-38.9
7.7,-42.0
7.6,-45.2
7.9,-48.8
7.8,-52.9
8.0,-58.0
8.3,-64.2
8.6,-71.2
8.5,-77.9
8.3,-84.1
7.3,-89.4
5.9,-94.3
4.2,-99.4
1.9,-105.5
-1.0,-112.3
-4.3,-119.3
-7.2,-127.1
-9.7,-135.4
-13.0,-142.6
-16.1,-149.8
-18.2,-157.0
-19.4,-163.6
-18.8,-170.3
-17.8,-175.6
-16.1,-181.0
-13.9,-186.2
-10.4,-192.8
-7.3,-199.7
-4.2,-207.3
-1.5,-214.9
1.0,-223.0
2.9,-230.6
4.5,-237.4
6.2,-243.3
8.3,-249.0
10.1,-254.7
12.5,-261.1
15.2,-267.9
18.6,-275.2
21.6,-282.9
24.3,-290.9
27.2,-299.5
29.6,-307.8
32.2,-316.2
34.3,-324.3
35.5,-331.5
35.8,-338.7
35.8,-345.1
36.1,-351.3
36.4,-358.2
37.3,-366.5
37.6,-374.8
38.3,-383.9
38.8,-392.4
39.6,-400.8
39.9,-407.8
40.5,-413.7
41.2,-418.8
41.2,-422.6
41.3,-425.9
41.0,-427.9
40.5,-428.6
40.8,-429.1
40.8,-429.1
40.8,-429.1
40.5,-429.4
39.7,-431.2
37.0,-433.6
32.8,-436.0
27.4,-437.7
21.5,-439.4
14.7,-441.9
7.1,-445.0
-1.6,-447.9
-11.8,-450.6
-22.4,-455.7
-32.3,-460.8
-42.7,-465.7
-52.9,-470.7
-63.5,-476.1
-73.7,-481.7
-84.5,-487.0
-94.5,-492.0
-103.6,-496.8
-111.5,-500.9
-117.5,-503.9
-121.6,-506.1
-124.4,-507.3
-127.0,-508.5
-129.9,-510.0
-133.8,-511.9
-139.3,-514.4
-145.5,-517.6
-152.5,-521.3
-160.5,-525.4
-169.0,-529.4
-177.6,-533.6
-186.6,-538.2
-196.1,-542.7
-206.2,-547.4
-217.0,-552.1
-228.2,-556.6
-240.2,-560.6
-252.2,-564.2
-265.0,-567.1
-278.0,-569.2
-290.4,-570.8
-303.6,-571.4
-316.5,-571.3
-329.5,-570.5
-342.0,-569.9
-354.8,-569.0
-367.1,-568.5
-380.1,-567.5
-392.3,-566.8
-404.2,-566.1
-416.1,-565.2
-427.6,-564.8
-439.0,-564.3
-450.3,-564.3
-461.7,-564.8
-472.8,-566.4
-484.1,-568.5
-495.5,-571.5
-506.2,-575.4
-517.1,-579.9
-527.3,-585.3
-537.3,-591.0
-546.7,-597.4
-555.4,-604.4
-563.8,-611.7
-571.7,-619.2
-578.5,-627.3
-584.8,-635.7
-590.2,-643.3
-594.3,-650.1
-598.0,-655.5
-601.9,-659.0
-606.1,-660.7
-610.7,-660.0
-614.0,-658.1
-617.8,-655.3
-621.7,-652.5
-626.3,-649.4
-631.5,-646.4
-637.6,-643.6
-644.6,-641.1
-651.3,-639.1
-657.2,-637.6
-662.6,-636.1
-668.0,-635.0
-674.8,-633.8
-682.5,-632.2
-690.0,-630.3
-696.7,-627.7
-702.2,-624.9
-706.4,-622.6
-710.5,-620.3
-713.6,-618.5
-715.3,-617.8
-716.8,-617.7
-719.1,-618.4
-721.7,-620.8
-724.3,-624.6
-727.2,-629.0
-730.0,-634.0
-732.9,-638.7
-735.4,-643.9
-739.0,-649.0
-742.9,-655.6
-747.1,-662.9
-751.9,-670.2
-756.8,-677.6
-761.4,-685.3
-765.9,-693.5
-770.9,-701.3
-775.8,-708.7
-779.6,-715.5
-783.1,-721.5
-787.0,-727.1
-790.5,-733.6
-795.0,-740.0
-799.8,-746.4
-804.7,-753.1
-809.8,-759.6
-814.3,-765.5
-817.8,-771.0
-820.3,-775.8
-822.7,-780.0
-824.9,-783.3
-827.0,-785.7
-828.1,-787.6
-828.5,-788.0
-828.0,-788.3
-827.9,-788.1
-827.8,-788.0
-827.3,-788.3
-827.2,-788.3
-827.1,-788.1
-827.0,-788.0
-827.0,-788.0
-826.9,-787.9
-826.7,-788.0
-826.6,-787.9
-826.5,-787.8
-826.5,-787.8
-826.5,-787.8
-826.4,-787.7
-826.4,-787.7
-826.4,-787.6
-826.4,-787.6
-826.3,-787.5
-825.9,-787.8
-825.9,-787.7
-825.9,-787.7
-825.9,-787.7
-825.8,-787.6
-825.8,-787.6
-825.8,-787.6
-825.8,-787.6
-825.7,-787.5
-825.7,-787.5
-825.7,-787.5
-825.4,-787.8
-825.3,-787.7
-825.3,-787.7
-825.3,-787.7
-825.4,-787.8
-825.3,-787.7
-825.3,-787.7
-825.0,-788.0
-825.0,-788.0
-825.0,-788.0
-825.0,-788.0
-825.0,-788.0
-825.0,-788.0
-825.0,-788.0
-825.0,-788.0
-824.7,-788.3
-825.0,-787.9
-825.0,-787.9
-825.0,-787.9
-825.3,-787.7
-825.3,-787.7
-825.6,-787.4
-825.5,-787.3
-825.5,-787.3
-825.9,-787.0
-825.9,-787.0
-825.9,-787.0
-825.9,-787.0
-825.9,-787.0
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-826.0,-786.9
-825.9,-786.8
-825.9,-786.8
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
-826.4,-786.4
