x,y
0.0,0.0
0.0,0.0
0.4,0.5
0.5,1.2
0.7,1.2
1.2,1.8
1.4,2.2
1.6,2.6
1.8,3.1
2.0,3.3
2.1,3.3
2.3,3.9
2.4,3.9
2.2,3.3
2.1,3.0
1.7,1.8
0.1,-0.8
-3.4,-4.0
-8.2,-6.2
-14.1,-8.5
-21.1,-11.6
-27.5,-19.0
-34.7,-22.4
-41.3,-25.5
-46.9,-27.3
-51.1,-30.9
-54.4,-34.6
-56.3,-36.2
-57.6,-37.2
-59.3,-37.7
-60.6,-37.7
-61.5,-37.6
-62.1,-37.6
-62.4,-38.4
-62.4,-38.4
-62.4,-38.4
-62.3,-38.4
-62.3,-38.8
-62.2,-38.8
-62.2,-38.8
-62.2,-38.8
-62.3,-38.8
-62.4,-39.2
-62.4,-39.2
-62.4,-39.2
-62.5,-39.2
-62.5,-39.2
-62.7,-39.7
-62.9,-40.3
-63.2,-40.3
-63.3,-40.3
-63.4,-40.3
-63.4,-40.5
-63.4,-40.5
-63.8,-40.2
-64.0,-40.2
-64.2,-39.6
-64.3,-39.6
-64.5,-39.1
-64.6,-39.1
-64.8,-39.1
-65.5,-40.1
-67.0,-41.6
-69.4,-44.5
-72.3,-47.7
-75.6,-51.4
-80.6,-55.9
-86.2,-60.4
-92.0,-65.7
-97.9,-70.3
-103.6,-75.2
-109.9,-79.5
-116.9,-83.1
-124.6,-87.5
-132.5,-91.6
-140.3,-95.0
-147.3,-97.5
-153.8,-100.3
-160.1,-100.8
-164.5,-103.3
-168.6,-105.1
-167.9,-107.2
-166.3,-112.1
-164.2,-117.3
-162.4,-121.4
-161.1,-123.7
-160.5,-124.8
-160.4,-125.2
-160.2,-125.2
-160.1,-125.2
-159.8,-126.0
-158.9,-128.7
-158.0,-133.5
-156.6,-139.7
-154.6,-146.1
-152.0,-152.7
-149.4,-160.3
-146.4,-167.3
-143.4,-175.0
-140.5,-182.9
-137.4,-190.3
-134.6,-198.3
-131.9,-205.8
-129.6,-213.3
-128.5,-220.0
-130.2,-226.7
-136.5,-232.6
-144.0,-236.0
-153.7,-237.2
-163.7,-239.5
-173.9,-243.0
-184.4,-245.9
-194.2,-249.6
-204.2,-253.4
-215.1,-257.5
-226.6,-261.2
-238.4,-265.2
-250.6,-268.9
-262.9,-273.0
-275.1,-277.0
-286.8,-280.7
-298.1,-284.0
-308.7,-287.3
-319.0,-290.5
-328.6,-293.7
