x,y
0.0,0.0
-3.8,-14.4
-41.2,-14.4
-33.1,-36.6
-27.3,-58.7
-30.3,-77.0
-33.0,-96.2
-38.1,-114.3
-43.2,-132.4
-49.2,-149.7
-55.6,-166.5
-62.2,-183.0
-70.4,-198.6
-72.6,-216.7
-81.6,-230.6
-95.4,-241.5
-109.9,-250.0
-126.5,-255.4
-142.7,-259.2
-161.3,-259.7
-188.9,-246.4
-192.3,-262.4
-205.8,-264.3
-225.7,-257.0
-238.4,-258.0
-252.1,-257.1
-264.8,-256.4
-276.2,-255.9
-287.5,-256.0
-293.0,-263.5
-308.7,-256.8
-317.7,-257.5
-328.0,-256.4
-354.6,-237.0
-356.0,-251.9
-364.9,-257.9
-372.7,-266.3
-380.2,-275.9
-388.1,-285.3
-396.8,-294.2
-406.3,-302.6
-416.5,-310.6
-427.2,-318.0
-436.5,-326.4
-444.8,-334.2
-448.5,-337.2
-464.5,-340.1
-479.6,-343.1
-495.3,-345.8
-509.6,-348.6
-524.9,-350.6
-540.8,-352.3
-557.9,-354.0
-573.1,-356.0
-588.7,-357.9
-603.9,-360.2
-620.6,-361.8
-639.1,-365.6
-654.6,-366.5
-670.1,-368.0
-686.1,-370.3
-702.4,-372.0
-718.2,-374.0
-735.3,-376.2
-752.0,-378.9
-768.5,-381.2
-784.1,-382.9
-797.8,-385.0
-812.1,-387.2
-825.2,-389.3
-836.9,-391.6
-848.1,-393.7
-857.7,-395.7
-866.7,-397.7
-874.5,-398.9
-879.9,-400.1
-882.8,-400.8
-883.8,-401.6
-885.9,-402.3
-889.6,-403.3
-894.4,-404.7
-899.5,-406.2
-905.9,-407.7
-914.0,-409.5
-923.8,-411.4
-933.1,-413.8
-943.1,-416.0
-952.5,-418.5
-961.8,-420.6
-969.9,-422.7
-977.7,-424.6
-983.1,-426.8
-984.5,-430.6
-985.6,-433.8
-988.1,-435.5
-989.6,-436.6
-989.0,-437.8
-989.1,-438.0
-989.5,-437.7
-990.2,-437.3
-990.9,-436.8
-992.6,-435.5
-992.1,-436.3
-991.8,-437.9
-994.3,-439.8
-999.7,-441.0
-1006.7,-442.3
-1015.4,-443.3
-1024.9,-445.1
-1035.2,-447.3
-1046.4,-449.9
-1059.2,-452.3
-1071.5,-454.8
-1084.0,-457.6
-1097.1,-460.3
-1110.9,-463.4
-1125.9,-466.2
-1140.8,-469.5
-1156.3,-472.7
-1172.1,-475.9
-1187.6,-479.3
-1203.3,-482.0
-1218.3,-485.1
-1233.4,-487.7
-1249.4,-489.7
-1265.6,-491.4
-1282.0,-492.5
-1298.8,-492.5
-1315.4,-492.0
-1332.4,-490.6
-1348.9,-489.3
-1365.1,-487.8
-1380.5,-486.5
-1395.1,-485.2
-1409.1,-483.5
-1421.8,-482.5
-1433.3,-482.2
-1443.3,-482.6
-1451.8,-482.7
-1458.9,-481.2
-1463.2,-474.2
-1466.1,-467.8
-1466.6,-461.9
-1467.3,-454.7
-1468.5,-446.1
-1469.5,-436.6
-1470.0,-426.6
-1469.9,-416.4
-1468.9,-407.3
-1469.5,-398.8
-1469.3,-392.1
-1470.1,-384.8
-1469.6,-377.7
-1470.8,-369.4
-1471.7,-361.7
-1473.2,-354.1
-1475.5,-345.5
-1478.3,-336.5
-1482.0,-326.9
-1485.3,-317.9
-1488.2,-309.9
-1490.3,-303.1
-1492.4,-297.1
-1494.8,-290.7
-1496.9,-283.6
-1499.9,-275.1
-1502.6,-266.0
-1505.5,-256.7
-1507.9,-248.2
-1510.8,-240.4
-1513.4,-233.4
-1515.8,-227.1
-1517.1,-220.0
-1516.6,-212.0
-1514.4,-203.4
-1511.7,-194.4
-1508.7,-184.9
-1505.6,-175.1
-1502.2,-165.9
-1499.6,-157.5
