x,y
0.0,0.0
6.3,-5.2
12.6,-10.6
18.9,-15.9
25.0,-21.1
30.2,-25.5
34.4,-29.7
38.9,-33.3
42.9,-36.3
46.4,-38.6
49.3,-41.0
50.9,-44.5
51.8,-48.4
50.4,-52.9
48.3,-57.1
45.8,-61.6
44.1,-65.9
43.3,-71.0
44.6,-76.2
47.9,-81.1
52.5,-85.9
58.4,-89.9
65.3,-93.8
72.7,-97.7
80.3,-101.6
87.5,-105.3
94.0,-109.0
100.3,-112.6
105.6,-115.8
110.5,-118.5
115.9,-120.5
122.5,-122.0
129.7,-123.6
137.1,-125.2
144.1,-128.1
151.1,-131.7
158.0,-135.8
165.4,-139.8
172.4,-143.7
178.8,-147.1
184.3,-150.0
188.8,-152.3
192.6,-154.8
196.8,-156.9
199.4,-160.3
201.4,-164.2
201.1,-169.3
199.1,-174.6
196.2,-179.9
192.4,-185.6
188.9,-190.8
186.2,-195.9
185.3,-200.7
186.3,-205.6
189.1,-209.9
192.4,-214.9
195.5,-220.3
197.7,-226.6
198.7,-232.8
198.4,-239.1
197.0,-244.5
195.5,-248.2
193.9,-251.6
192.5,-254.2
191.5,-255.8
191.0,-256.4
190.7,-256.7
190.5,-258.1
190.3,-261.0
193.0,-264.4
196.2,-267.9
200.7,-270.9
206.8,-274.6
214.7,-278.3
222.6,-282.3
230.8,-286.2
239.5,-290.0
248.9,-293.9
258.9,-297.7
269.8,-301.1
281.2,-304.5
292.3,-307.7
303.7,-310.3
315.1,-312.4
326.3,-314.3
338.4,-315.8
350.8,-317.1
363.4,-318.5
376.0,-320.0
388.7,-321.6
401.9,-323.2
415.1,-324.9
428.6,-326.7
442.3,-328.1
455.5,-330.3
469.3,-332.2
483.0,-334.2
496.3,-336.5
509.1,-339.2
521.7,-341.7
534.0,-344.4
546.2,-347.4
558.3,-350.3
569.5,-354.4
580.5,-358.6
591.0,-363.0
601.3,-367.7
610.5,-373.4
619.5,-379.5
628.3,-386.1
636.5,-393.1
643.6,-400.7
651.3,-408.5
659.1,-416.5
666.8,-424.6
674.4,-432.6
681.6,-440.4
688.1,-447.4
693.2,-454.1
698.3,-459.6
702.5,-464.6
705.9,-469.1
708.7,-473.1
709.9,-477.7
709.5,-482.7
707.4,-487.9
704.4,-492.3
701.6,-496.3
698.1,-500.8
694.6,-506.3
692.0,-512.7
690.7,-519.6
690.5,-526.6
691.1,-532.9
691.6,-539.0
692.7,-543.6
692.5,-548.3
691.3,-552.2
689.3,-555.2
685.4,-557.8
680.2,-559.5
673.9,-561.2
666.9,-562.7
659.3,-564.1
652.0,-564.9
645.6,-565.3
639.7,-565.5
634.5,-565.5
628.8,-566.1
623.8,-566.5
619.0,-567.3
614.2,-568.7
609.7,-571.3
606.1,-575.3
603.7,-580.3
603.0,-586.4
603.2,-592.9
603.9,-599.8
603.9,-607.1
603.9,-613.5
603.7,-618.8
603.4,-624.0
603.1,-630.0
603.8,-636.4
604.0,-643.9
605.2,-651.5
606.6,-659.6
608.5,-668.1
610.8,-676.6
613.8,-685.0
616.8,-693.0
619.5,-700.0
621.8,-705.8
623.7,-711.0
625.2,-715.3
626.7,-719.9
628.6,-725.1
630.5,-731.7
631.6,-739.5
632.6,-747.7
633.5,-755.9
635.0,-764.1
636.8,-772.0
638.8,-778.6
640.1,-784.0
641.6,-788.6
642.3,-793.0
642.6,-797.6
641.2,-802.7
638.0,-807.7
633.0,-811.5
626.0,-814.7
618.4,-817.4
610.4,-819.7
602.4,-821.6
594.7,-823.3
588.5,-824.4
582.8,-825.5
577.4,-826.9
572.1,-828.3
566.2,-829.9
560.0,-831.7
554.2,-833.3
549.3,-834.6
545.0,-835.5
541.5,-836.4
538.8,-837.8
536.9,-839.6
535.7,-841.8
535.6,-843.5
535.7,-845.3
535.9,-847.5
536.1,-849.0
535.4,-850.5
535.0,-851.0
534.6,-851.2
534.5,-851.1
535.1,-850.4
535.0,-850.2
535.1,-850.0
535.1,-850.0
535.5,-849.6
535.4,-849.5
535.3,-849.3
535.2,-849.2
535.2,-849.1
535.1,-849.1
535.4,-848.7
535.4,-848.7
535.4,-848.6
535.3,-848.5
535.2,-848.4
535.1,-848.3
535.4,-848.1
535.4,-848.0
535.3,-847.9
535.3,-847.9
535.3,-847.9
535.0,-848.1
535.0,-848.1
534.6,-848.4
534.6,-848.4
534.6,-848.4
534.1,-848.8
534.7,-848.5
534.7,-848.5
534.6,-848.4
535.4,-848.1
536.2,-847.8
537.3,-847.4
537.5,-847.3
537.6,-847.4
538.5,-847.1
539.3,-846.9
539.7,-846.9
540.3,-846.7
540.3,-846.8
540.9,-846.6
541.0,-846.8
541.3,-846.7
541.5,-846.8
541.5,-846.9
541.9,-846.8
542.1,-846.9
541.9,-846.8
542.1,-846.9
542.1,-847.0
542.2,-847.1
542.1,-847.0
542.3,-846.6
542.1,-846.4
542.0,-846.3
542.0,-846.2
542.2,-845.7
542.1,-845.6
542.0,-845.5
