x,y
0.0,0.0
-0.6,2.6
-1.4,5.7
-4.5,9.4
-7.8,13.9
-14.6,18.1
-21.0,20.8
-29.4,22.4
-37.9,24.0
-48.4,24.5
-57.8,25.5
-68.5,26.4
-78.0,27.4
-87.5,28.5
-97.0,29.7
-105.4,31.3
-113.9,33.0
-123.7,35.1
-133.5,37.6
-143.5,41.0
-154.7,44.2
-166.1,48.0
-176.3,52.6
-187.8,57.0
-198.1,61.7
-208.4,66.2
-218.7,70.6
-229.0,75.1
-238.2,79.6
-246.2,84.4
-255.3,88.8
-264.4,93.2
-272.4,98.1
-281.7,102.8
-289.9,108.1
-299.1,113.2
-309.4,118.1
-318.8,123.3
-328.1,128.6
-338.6,133.5
-348.9,138.3
-360.4,142.8
-370.7,147.6
-380.9,151.2
-392.0,154.6
-403.1,157.4
-414.0,159.7
-424.8,161.0
-436.6,162.0
-447.1,162.4
-458.6,162.1
-471.1,161.1
-483.5,159.1
-495.7,157.1
-507.7,154.1
-520.8,150.4
-532.6,146.5
-544.5,142.8
-556.4,139.0
-569.3,134.8
-581.2,130.8
-594.1,126.4
-606.0,122.6
-617.8,118.5
-629.6,114.3
-641.3,110.1
-652.1,106.3
-664.0,102.6
-674.7,99.1
-683.2,96.1
-693.0,93.1
-701.6,90.0
-710.0,86.6
-719.3,82.0
-727.1,75.8
-735.7,67.7
-743.7,57.2
-749.1,45.8
-757.7,32.4
-764.0,19.3
-766.3,4.2
-769.0,-9.4
-772.9,-22.5
-775.5,-36.5
-778.2,-50.0
-780.8,-63.6
-782.3,-77.1
-783.8,-90.9
-784.3,-104.2
-783.5,-117.3
-783.7,-131.6
-780.6,-144.9
-778.7,-158.5
-774.5,-171.5
-771.3,-184.9
-767.4,-197.1
-762.1,-210.2
-755.5,-223.5
-749.1,-236.4
-741.5,-248.6
-734.2,-260.4
-725.8,-271.9
-716.2,-282.9
-706.7,-293.9
-697.3,-304.6
-685.7,-314.8
-675.4,-323.9
-664.2,-332.1
-652.0,-339.8
-639.0,-346.1
-627.1,-352.4
-613.0,-357.6
-600.3,-362.5
-587.5,-367.8
-574.6,-373.4
-560.5,-378.8
-547.4,-385.4
-534.5,-391.1
-521.7,-396.3
-508.9,-401.6
-495.9,-407.0
-483.1,-412.6
-471.2,-418.7
-459.3,-424.9
-447.4,-431.2
-436.7,-437.8
-425.9,-444.1
-416.2,-451.2
-406.4,-458.5
-396.6,-465.9
-387.7,-473.9
-379.0,-481.8
-369.2,-489.4
-361.3,-497.9
-352.5,-506.3
-344.7,-515.0
-336.9,-523.8
-330.1,-533.3
-322.1,-542.6
-316.3,-552.9
-310.4,-563.3
-303.4,-573.5
-298.4,-584.7
-292.3,-596.2
-287.2,-607.9
-282.1,-619.9
-275.9,-631.9
-270.9,-643.8
-265.8,-655.8
-259.7,-667.3
-254.6,-679.1
-249.6,-690.7
-244.6,-702.1
-238.8,-712.4
-233.0,-722.5
-227.2,-732.3
-221.5,-742.1
-214.7,-751.3
-207.0,-759.8
-199.3,-768.1
-191.7,-775.7
-183.3,-782.5
-176.1,-788.5
-168.1,-792.9
-161.6,-796.1
-155.3,-798.1
-150.4,-799.8
-147.9,-800.7
-146.7,-801.1
-146.7,-800.9
-146.7,-800.7
-146.8,-800.6
-146.8,-800.4
-146.8,-800.2
-146.9,-800.1
-146.9,-800.0
-145.8,-799.7
-145.8,-799.8
-144.5,-800.4
-140.8,-801.4
-135.9,-803.0
-130.8,-805.0
-124.3,-808.0
-119.8,-813.0
-117.0,-819.6
-115.3,-827.1
-113.5,-835.0
-110.4,-843.0
-106.3,-850.9
-99.7,-859.3
-93.0,-868.7
-84.9,-878.4
-77.9,-888.6
-70.8,-899.2
-62.4,-910.5
-54.0,-922.0
-44.3,-933.5
-34.7,-944.8
-25.2,-955.8
-14.7,-966.2
-3.1,-976.1
9.4,-985.0
21.8,-993.0
34.9,-999.8
49.0,-1005.5
63.0,-1010.9
76.9,-1015.6
92.0,-1020.7
107.0,-1025.0
123.9,-1027.8
138.7,-1031.5
153.4,-1034.7
169.1,-1037.6
185.1,-1040.9
200.0,-1045.1
215.0,-1049.6
230.3,-1055.1
244.5,-1061.5
257.9,-1069.2
271.4,-1077.5
282.9,-1086.9
294.5,-1097.0
306.4,-1107.7
315.9,-1119.3
325.8,-1131.4
335.5,-1143.4
345.3,-1155.5
353.9,-1167.5
364.6,-1178.8
374.1,-1189.4
384.4,-1199.3
394.6,-1208.0
404.6,-1216.2
415.5,-1223.4
426.2,-1229.6
436.8,-1235.2
446.8,-1238.5
456.9,-1242.3
467.9,-1244.6
476.5,-1247.0
484.0,-1249.3
490.2,-1251.2
495.1,-1252.6
501.1,-1253.7
507.3,-1255.4
514.8,-1257.7
524.7,-1260.5
534.6,-1263.1
544.4,-1265.7
554.2,-1268.2
563.8,-1270.1
572.1,-1270.9
576.9,-1271.2
581.3,-1270.6
583.4,-1269.8
588.0,-1269.5
592.4,-1268.8
599.0,-1267.5
605.9,-1267.7
613.3,-1269.7
620.4,-1275.1
627.6,-1281.0
634.8,-1287.2
644.3,-1293.4
655.9,-1298.7
667.5,-1303.4
680.1,-1307.9
693.9,-1312.5
708.0,-1317.9
723.3,-1323.6
738.6,-1329.7
755.3,-1336.4
773.2,-1343.2
790.0,-1350.4
807.9,-1357.0
825.8,-1363.9
845.0,-1371.0
864.2,-1378.8
883.6,-1386.7
902.9,-1394.5
923.4,-1402.1
944.0,-1410.1
965.7,-1418.3
987.6,-1426.7
1009.5,-1435.3
1031.4,-1444.1
1054.5,-1452.9
1077.6,-1461.8
1100.8,-1470.6
1123.9,-1479.7
1147.1,-1488.8
1171.6,-1497.8
1196.0,-1507.3
1220.5,-1516.9
1246.2,-1526.6
1272.0,-1536.5
1296.7,-1546.7
1322.4,-1556.6
1348.2,-1566.8
1374.0,-1576.7
1398.7,-1587.2
1424.6,-1597.6
1449.4,-1608.3
1474.2,-1619.1
1497.9,-1630.5
1521.8,-1642.2
1545.6,-1654.1
1569.5,-1666.0
1592.4,-1678.5
1615.2,-1691.2
1639.2,-1703.8
1662.2,-1717.1
1685.4,-1730.7
1708.6,-1744.7
1731.8,-1759.0
1755.1,-1773.3
1777.3,-1788.0
1799.5,-1802.9
1821.7,-1818.1
1844.0,-1833.1
1865.2,-1848.4
1887.5,-1863.7
1908.7,-1879.7
1930.1,-1895.9
1950.4,-1912.6
1971.8,-1929.1
1991.0,-1946.1
2012.5,-1962.7
2032.8,-1979.7
2052.1,-1997.2
2072.6,-2015.0
2093.2,-2032.9
2111.5,-2051.5
2131.1,-2069.9
2150.6,-2088.4
2169.1,-2107.2
2187.5,-2125.9
2205.9,-2144.5
2223.2,-2163.9
2241.7,-2183.1
2259.2,-2202.6
2276.7,-2222.3
2294.0,-2241.9
2310.4,-2261.6
2326.7,-2281.5
2343.0,-2301.7
2360.6,-2321.8
2377.2,-2342.3
2393.7,-2363.0
2409.1,-2384.1
2424.5,-2405.1
2439.9,-2426.3
2454.3,-2447.7
2468.6,-2468.9
2483.0,-2490.3
2498.4,-2511.7
2512.8,-2533.2
2526.1,-2555.0
2539.5,-2577.2
2552.8,-2599.8
2566.4,-2622.6
2580.0,-2646.1
2592.6,-2670.2
2605.4,-2694.8
2618.1,-2719.4
2630.9,-2744.1
2643.6,-2768.5
2656.3,-2792.8
2668.9,-2817.2
2680.4,-2841.6
2692.1,-2866.1
2704.7,-2890.3
2716.2,-2914.9
2728.9,-2939.0
2740.5,-2963.7
2753.1,-2988.1
2764.7,-3012.6
2777.4,-3037.0
2790.1,-3061.1
2801.6,-3085.6
2814.2,-3109.6
2825.6,-3133.7
2838.3,-3157.8
2849.8,-3182.0
2862.3,-3206.0
2874.9,-3229.8
2887.5,-3253.8
2900.1,-3277.7
2912.7,-3301.8
2926.5,-3325.5
2939.0,-3349.7
2952.8,-3373.4
2966.5,-3397.0
2980.2,-3420.5
2993.8,-3443.8
3008.5,-3466.8
3022.1,-3490.1
3035.8,-3513.5
3050.5,-3536.7
3064.2,-3560.1
3078.9,-3583.2
3093.7,-3606.3
3108.4,-3629.4
3123.1,-3652.4
3138.9,-3675.0
3153.6,-3697.9
3169.4,-3720.2
3184.0,-3742.7
3199.7,-3764.9
3215.4,-3787.1
3231.2,-3809.3
3246.9,-3831.6
3263.7,-3853.4
3279.3,-3875.3
3294.9,-3897.1
3311.6,-3918.3
3328.1,-3939.2
3344.8,-3960.0
3361.3,-3980.8
3376.6,-4001.6
3393.0,-4021.9
3409.5,-4042.0
3425.8,-4061.9
3442.1,-4081.8
3458.5,-4101.7
3474.8,-4121.6
3491.2,-4141.7
3508.9,-4162.3
3525.6,-4183.5
3543.4,-4204.7
3560.2,-4226.6
3578.0,-4247.8
3594.8,-4269.2
3611.5,-4290.3
3628.0,-4311.4
3643.5,-4332.7
3660.2,-4353.8
3675.7,-4375.2
3692.3,-4396.5
3708.0,-4418.3
3723.7,-4440.3
3739.3,-4462.1
3754.8,-4483.8
3769.3,-4505.5
3784.7,-4526.7
3799.2,-4548.5
3813.7,-4570.7
3828.5,-4593.8
3843.3,-4617.0
3859.3,-4640.6
3875.5,-4664.7
3890.5,-4688.6
3905.4,-4712.6
3921.4,-4736.0
3936.3,-4759.4
3951.2,-4783.2
3966.1,-4807.1
3980.0,-4831.3
3994.9,-4855.3
4011.0,-4878.9
4026.0,-4902.8
4040.8,-4926.5
4055.6,-4949.9
4070.5,-4973.2
4085.2,-4996.5
4098.9,-5019.8
4114.7,-5042.5
4128.3,-5065.5
4143.0,-5088.4
4156.5,-5111.1
4171.1,-5133.5
4184.5,-5156.2
4199.1,-5178.4
4213.6,-5200.5
4227.1,-5222.9
4241.6,-5245.1
4255.0,-5267.6
4269.5,-5289.6
4284.0,-5311.3
4299.5,-5333.0
4315.1,-5354.6
4329.6,-5376.7
4346.4,-5398.1
4361.9,-5419.8
4378.7,-5441.0
4394.2,-5462.7
4411.0,-5484.0
4427.6,-5505.3
4444.4,-5526.8
4461.0,-5548.2
4478.9,-5569.7
4496.9,-5591.4
4515.0,-5613.6
4534.2,-5635.4
4553.2,-5656.9
4571.1,-5678.4
4590.2,-5699.4
4609.2,-5720.7
4628.2,-5741.7
4648.3,-5762.4
4668.3,-5782.6
4687.2,-5803.3
4707.2,-5823.8
4728.4,-5844.3
4749.6,-5864.6
4769.6,-5885.0
4790.8,-5905.3
4812.0,-5925.9
4834.5,-5946.4
4856.9,-5967.0
4880.3,-5987.1
4902.7,-6007.1
4924.8,-6026.5
4946.9,-6045.3
4968.8,-6063.7
4990.5,-6081.5
5012.2,-6099.1
5033.8,-6116.2
5055.5,-6133.7
5077.1,-6151.0
5099.9,-6168.0
5122.6,-6184.8
5145.2,-6201.4
5167.9,-6218.0
5190.5,-6234.3
5214.2,-6250.3
5236.7,-6266.4
5260.3,-6282.0
5283.9,-6297.6
5307.5,-6313.2
5330.9,-6328.4
5354.4,-6343.4
5379.1,-6358.2
5403.6,-6372.9
5426.9,-6387.6
5451.3,-6401.5
5476.9,-6414.9
5500.0,-6428.7
5525.3,-6441.7
5549.5,-6454.7
5574.8,-6467.6
5599.0,-6480.7
5623.1,-6493.8
5648.5,-6506.8
5673.9,-6519.9
5699.3,-6533.2
5724.8,-6546.7
5751.4,-6560.2
5776.9,-6573.9
5803.6,-6587.3
5829.0,-6600.8
5854.4,-6614.1
5879.9,-6627.1
5905.1,-6639.8
5929.2,-6652.8
5954.6,-6665.5
5978.8,-6679.1
6001.0,-6693.7
6023.5,-6709.2
6044.8,-6725.8
6065.4,-6743.1
6086.1,-6761.4
6105.7,-6780.5
6124.4,-6800.4
6142.2,-6821.2
6159.0,-6842.9
6174.8,-6865.6
6189.7,-6889.3
6203.6,-6913.6
6215.4,-6938.6
6227.1,-6963.8
6237.8,-6989.7
6246.3,-7016.0
6253.7,-7042.7
6261.1,-7069.5
6266.3,-7096.9
6270.4,-7124.4
6274.5,-7152.1
6277.4,-7179.9
6280.3,-7207.6
6283.2,-7235.2
6287.3,-7262.4
6291.2,-7289.5
6295.1,-7316.6
6301.2,-7342.6
6306.2,-7369.0
6311.2,-7395.5
6317.3,-7421.9
6322.3,-7448.6
6328.5,-7474.9
6333.5,-7501.5
6339.6,-7527.6
6345.6,-7553.7
6351.7,-7579.6
6358.8,-7605.2
6365.9,-7630.5
6373.0,-7655.8
6381.2,-7680.9
6389.2,-7705.6
6397.4,-7730.5
6405.6,-7755.2
6414.8,-7779.8
6422.9,-7804.6
6432.1,-7828.9
6440.2,-7853.7
6449.3,-7877.9
6457.4,-7902.6
6466.7,-7926.9
6475.8,-7951.4
6485.1,-7975.9
6494.4,-8001.0
6503.9,-8026.4
6513.3,-8051.8
6521.7,-8077.7
6531.2,-8103.3
6540.7,-8128.8
6550.2,-8154.3
6559.6,-8179.7
6567.9,-8205.4
6577.3,-8230.7
6586.9,-8256.5
6595.2,-8282.2
6604.6,-8307.6
6614.0,-8332.7
6622.1,-8357.4
6631.4,-8381.8
6640.4,-8405.7
6650.6,-8428.9
6661.7,-8451.4
6673.8,-8473.1
6686.8,-8494.1
6700.9,-8514.3
6714.8,-8533.8
6727.3,-8552.2
6739.4,-8568.9
6748.8,-8584.2
6758.9,-8597.6
6767.6,-8610.2
6776.3,-8622.5
6784.9,-8634.8
6793.7,-8647.3
6802.6,-8660.1
6811.4,-8673.5
6821.6,-8686.9
6830.7,-8701.2
6839.9,-8715.7
6848.1,-8731.0
6856.4,-8746.4
6864.8,-8762.2
6873.1,-8778.3
6880.6,-8795.0
6887.9,-8811.8
6894.4,-8829.2
6900.7,-8846.5
6907.1,-8863.8
6912.3,-8881.4
6917.7,-8899.0
6921.8,-8916.9
6925.9,-8934.8
6929.1,-8953.0
6932.1,-8970.9
6935.1,-8988.8
6935.8,-9007.1
6937.7,-9024.9
6938.4,-9043.1
6939.3,-9061.8
6938.8,-9079.8
6938.3,-9097.7
6937.9,-9115.6
6937.4,-9133.7
6935.8,-9151.9
6935.4,-9170.0
6936.1,-9188.3
6937.0,-9206.6
6937.7,-9224.7
6939.7,-9243.6
6941.7,-9261.8
6945.7,-9279.5
6948.8,-9297.3
6952.8,-9314.7
6956.9,-9331.9
6960.9,-9349.7
6965.2,-9367.8
6969.4,-9385.9
6973.8,-9404.4
6978.2,-9423.4
6981.6,-9442.8
6985.1,-9462.7
6987.5,-9483.3
6988.8,-9504.1
6990.4,-9525.5
6990.8,-9547.6
6989.0,-9570.2
6987.1,-9591.7
6986.1,-9612.4
6982.8,-9633.4
6978.5,-9655.1
6974.2,-9676.8
6967.7,-9699.0
6961.2,-9721.2
6953.5,-9743.6
6945.9,-9766.3
6937.3,-9789.6
6928.8,-9813.2
6920.1,-9836.8
6910.5,-9860.6
6900.9,-9884.8
6892.5,-9908.9
6881.7,-9933.5
6871.1,-9958.2
6860.5,-9983.2
6848.8,-10008.6
6835.9,-10034.3
6824.2,-10059.4
6812.5,-10084.4
