x,y
0.0,0.0
-1.1,13.2
-2.7,26.9
-4.9,40.7
-8.3,54.5
-13.9,67.2
-22.2,78.8
-32.3,88.8
-42.7,98.5
-52.9,109.1
-63.4,119.1
-73.5,129.7
-83.6,140.7
-93.1,152.0
-102.5,163.9
-111.8,175.6
-120.8,187.3
-129.6,199.3
-137.9,212.2
-146.0,225.6
-153.9,239.7
-161.7,253.7
-168.6,267.4
-175.1,279.5
-180.9,291.7
-185.3,303.7
-186.8,316.1
-188.0,329.1
-187.8,343.2
-187.7,356.5
-189.1,369.5
-189.8,383.0
-190.5,395.4
-191.8,408.1
-192.6,418.7
-193.5,426.8
-194.6,432.6
-197.8,436.4
-204.7,440.3
-213.6,442.3
-222.6,442.7
-232.8,442.4
-243.9,443.0
-255.1,443.6
-266.6,444.7
-278.4,445.9
-290.7,445.0
-302.4,444.4
-313.7,444.7
-325.4,445.0
-336.8,445.7
-348.7,446.0
-361.0,446.2
-374.3,447.8
-387.8,448.8
-402.0,449.6
-416.7,450.9
-431.8,451.7
-447.4,452.3
-463.5,452.5
-480.2,452.6
-497.4,452.9
-514.9,452.4
-532.2,453.3
-549.7,453.8
-567.1,455.0
-584.3,456.2
-601.0,456.9
-617.2,457.2
-632.8,457.4
-647.9,457.7
-662.5,458.0
-677.0,459.1
-691.6,459.8
-706.0,460.3
-719.6,461.0
-731.8,461.5
-743.1,461.6
-753.1,459.5
-762.2,454.3
-770.1,445.2
-778.1,434.8
-786.3,423.4
-795.2,411.3
-804.5,398.5
-814.0,386.4
-823.6,374.7
-834.1,363.6
-846.5,354.3
-861.7,346.3
-878.7,339.5
-896.8,332.7
-916.3,324.8
-936.3,316.9
-956.7,308.2
-977.0,299.5
-997.0,290.3
-1016.8,281.2
-1037.0,271.7
-1057.0,262.2
-1076.2,251.6
-1094.4,238.7
-1110.8,222.3
-1125.8,205.3
-1140.2,188.5
-1155.3,174.5
-1171.9,165.6
-1192.0,160.5
-1209.3,158.9
-1226.7,162.4
-1244.9,166.5
-1263.3,170.3
-1282.3,173.8
-1301.4,177.2
-1320.4,179.9
-1339.2,181.3
-1358.3,179.8
-1377.4,173.9
-1396.6,164.4
-1415.7,152.7
-1435.9,140.6
-1457.8,129.4
-1481.4,120.8
-1506.5,114.1
-1532.2,109.9
-1558.4,106.6
-1584.9,103.3
-1611.9,100.1
-1639.0,96.1
-1665.5,92.4
-1691.2,88.8
-1716.3,85.2
-1741.3,82.0
-1766.0,79.2
-1790.5,76.9
-1815.2,74.6
-1840.2,73.2
-1865.7,71.9
-1891.5,70.9
-1917.9,70.5
-1944.7,70.7
-1972.2,71.4
-2000.1,72.3
-2028.3,73.5
-2057.1,74.3
-2086.0,75.7
-2115.3,76.6
-2144.7,77.9
-2173.9,79.1
-2203.0,79.7
-2232.1,79.4
-2261.1,77.2
-2290.1,74.2
-2319.0,69.3
-2347.5,63.0
-2376.2,56.0
-2404.4,49.2
-2432.4,42.1
-2459.9,35.2
-2486.6,28.4
-2513.4,21.7
-2540.0,14.9
-2565.7,8.4
-2590.6,1.7
-2615.2,-6.3
-2639.7,-15.8
-2664.7,-26.4
-2690.1,-37.5
-2715.7,-48.6
-2741.7,-59.5
-2768.0,-71.4
-2794.4,-82.9
-2820.9,-93.5
-2847.7,-104.4
-2873.7,-115.4
-2899.6,-125.9
-2926.1,-135.4
-2952.5,-144.3
-2979.3,-151.5
-3008.6,-154.5
-3039.6,-155.1
-3069.5,-153.7
-3099.1,-154.5
-3128.5,-153.6
-3158.3,-150.7
-3188.2,-148.0
-3217.8,-143.9
-3247.5,-139.5
-3277.3,-134.3
-3306.8,-128.6
-3336.4,-122.7
-3365.9,-116.4
-3394.9,-110.3
-3423.9,-103.8
-3452.6,-95.8
-3480.9,-87.4
-3509.0,-78.7
-3536.8,-69.2
-3563.7,-58.0
-3589.9,-46.2
-3615.6,-34.6
-3640.9,-22.7
-3665.5,-11.4
-3689.4,-0.3
-3712.7,10.5
-3735.0,20.6
-3756.5,30.8
-3777.6,40.7
-3797.7,49.9
-3817.1,58.7
-3835.2,67.0
-3851.7,74.3
-3866.8,80.8
-3881.3,85.8
-3895.7,87.9
-3910.0,87.6
-3924.2,86.6
-3938.5,85.0
-3952.3,83.4
-3964.8,82.1
-3975.3,80.6
-3983.9,79.0
-3990.1,76.5
-3994.0,72.7
-3995.6,68.6
-3995.7,64.7
-3994.4,61.7
-3992.1,59.1
-3989.0,57.6
-3985.3,57.1
-3981.3,57.7
-3977.3,58.2
-3973.5,59.1
-3969.3,59.8
-3965.5,60.0
-3961.8,60.9
-3958.4,61.3
-3955.4,62.0
-3953.4,62.4
-3952.5,62.7
-3952.1,62.6
-3951.9,62.6
-3951.7,62.6
-3951.5,62.6
-3951.2,62.5
-3951.0,62.5
-3950.6,62.4
-3950.4,62.4
-3950.2,62.4
-3950.0,62.3
-3949.8,62.3
-3949.6,62.3
-3949.3,62.3
-3949.1,62.2
-3948.9,62.2
-3948.7,62.2
-3948.5,62.1
-3948.3,62.1
-3948.2,62.1
-3947.9,62.1
-3947.9,62.1
-3947.6,62.0
-3947.5,62.0
-3947.3,62.0
-3947.2,62.0
-3947.1,62.0
-3947.0,61.9
-3946.9,61.9
-3946.8,61.9
-3946.7,61.9
-3946.6,61.9
-3946.4,61.9
-3946.3,61.9
-3946.3,61.9
-3946.3,61.4
-3946.2,61.4
-3946.2,61.4
-3946.1,61.4
-3946.0,61.3
-3946.0,61.3
-3945.9,61.3
-3945.8,61.3
-3945.8,61.3
-3945.6,61.3
-3945.6,61.3
-3945.5,61.3
-3945.6,60.8
-3945.5,60.8
-3945.5,60.8
-3945.4,60.8
-3945.4,60.8
-3945.3,60.8
