x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-2.1,-2.6
-2.3,-5.8
-0.6,-9.3
1.1,-14.6
4.9,-20.4
9.1,-28.5
14.4,-37.9
19.7,-48.7
25.3,-60.1
31.4,-71.9
37.5,-85.4
45.1,-99.0
53.6,-113.5
61.4,-129.0
70.2,-143.9
81.2,-157.8
92.0,-173.2
104.7,-187.5
117.0,-202.8
130.2,-217.3
143.0,-233.3
156.1,-249.5
170.4,-265.5
184.2,-282.6
198.3,-299.9
212.7,-317.7
228.3,-335.0
243.3,-353.4
258.6,-372.1
274.0,-391.1
290.0,-410.5
306.1,-430.1
322.5,-450.0
339.1,-470.2
355.6,-490.3
371.7,-509.9
386.8,-528.4
402.1,-545.4
415.9,-562.4
429.9,-578.1
442.6,-593.9
454.2,-608.5
465.5,-621.0
475.1,-631.7
483.2,-640.8
489.5,-647.8
491.5,-651.7
492.6,-653.0
493.1,-653.5
494.0,-654.5
498.1,-652.3
503.1,-649.5
507.5,-645.9
512.8,-640.1
518.9,-633.3
526.3,-624.8
533.8,-616.1
543.0,-606.1
551.3,-596.7
561.3,-585.8
572.3,-574.4
584.2,-562.3
596.5,-550.6
609.0,-538.9
622.4,-526.6
636.8,-513.7
651.9,-500.0
667.1,-486.3
682.3,-472.5
698.4,-458.1
714.4,-443.5
730.5,-429.1
747.5,-413.9
764.5,-398.7
782.7,-383.2
801.0,-369.4
822.6,-355.9
844.3,-345.8
868.6,-337.0
892.7,-331.3
917.4,-328.1
943.3,-326.3
968.3,-326.7
993.4,-327.3
1017.6,-328.7
1042.6,-329.1
1066.8,-330.3
1091.9,-330.9
1116.3,-332.5
1141.6,-333.3
1166.1,-334.9
1191.4,-335.8
1216.8,-336.8
1242.4,-337.8
1268.7,-338.0
1294.2,-339.1
1320.5,-339.3
1345.9,-340.3
1372.9,-339.5
1398.9,-339.3
1425.8,-338.4
1452.4,-337.3
1479.2,-336.3
1505.7,-335.0
1532.1,-333.6
1557.4,-332.8
1582.6,-331.6
1607.6,-330.5
1632.8,-329.5
1658.0,-328.4
1683.1,-327.3
1708.3,-326.3
1733.5,-325.4
1758.7,-324.3
1783.6,-322.9
1807.8,-320.9
1833.0,-316.4
1856.8,-312.1
1881.6,-305.7
1905.2,-299.5
1929.7,-292.5
1954.6,-286.1
1979.8,-281.5
2005.6,-277.9
2032.1,-274.8
