x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.8
-0.5,1.4
-0.7,1.4
-1.0,1.6
-1.2,2.0
-1.5,2.4
-1.9,2.4
-2.2,2.3
-2.6,2.3
-2.7,1.9
-2.8,1.9
-2.7,1.4
-2.9,1.8
-2.8,1.4
-2.8,1.2
-2.8,1.2
-3.0,0.6
-3.7,-0.4
-5.0,-0.9
-6.5,-1.4
-7.8,-2.0
-9.0,-2.7
-9.7,-3.9
-10.2,-4.8
-10.6,-6.2
-11.6,-7.0
-13.2,-8.4
-14.1,-9.3
-14.4,-9.4
-14.2,-9.9
-14.6,-9.9
-15.7,-10.3
-17.0,-10.9
-18.1,-12.5
-18.8,-13.3
-19.0,-13.7
-19.1,-14.1
-19.1,-14.1
-19.1,-14.1
-19.5,-14.9
-19.9,-16.0
-20.1,-16.4
-20.1,-16.4
-20.1,-16.4
-20.5,-17.2
-21.1,-19.5
-21.0,-22.8
-20.1,-27.2
-18.9,-30.8
-17.2,-36.0
-15.3,-41.3
-13.3,-46.6
-11.7,-51.7
-10.5,-56.3
-8.9,-60.8
-6.5,-67.7
-3.7,-75.1
-0.4,-83.4
2.2,-93.0
5.1,-101.7
8.1,-111.0
11.1,-119.3
14.1,-127.8
16.8,-135.7
19.5,-142.8
21.9,-149.5
23.7,-154.3
25.3,-158.6
26.8,-162.8
28.1,-165.2
29.1,-166.9
30.0,-168.4
31.5,-170.9
33.6,-174.9
35.4,-179.6
36.5,-184.6
36.0,-191.2
34.4,-198.4
32.7,-207.0
31.6,-216.7
30.9,-226.9
30.3,-237.2
29.5,-247.8
28.3,-258.3
26.9,-269.6
24.9,-281.8
22.3,-293.8
19.3,-306.6
16.7,-319.4
14.8,-332.1
12.6,-345.3
10.5,-357.9
9.5,-372.0
9.8,-385.8
11.6,-399.1
14.6,-413.6
17.5,-427.2
20.5,-440.3
23.8,-453.3
27.8,-466.1
32.7,-478.2
38.6,-489.8
45.2,-500.2
52.4,-510.6
60.0,-520.8
67.7,-531.4
75.6,-541.5
84.2,-551.6
92.7,-561.8
101.4,-572.1
110.4,-582.2
119.8,-592.6
129.2,-602.8
138.9,-613.4
148.7,-624.3
158.4,-635.2
168.0,-646.4
177.7,-658.2
187.2,-669.4
197.0,-681.0
206.8,-692.9
216.8,-705.0
226.7,-716.7
236.7,-728.7
246.8,-741.0
256.7,-753.1
266.7,-765.2
277.0,-777.9
287.4,-790.2
297.9,-803.8
308.3,-817.2
318.2,-830.8
327.8,-845.1
336.7,-859.5
345.2,-874.3
353.2,-889.8
360.9,-905.2
368.8,-920.5
376.6,-936.1
384.4,-952.5
392.3,-968.4
400.2,-984.7
408.3,-1000.6
416.3,-1016.7
424.2,-1033.0
432.1,-1048.5
440.3,-1065.5
448.4,-1081.7
456.4,-1098.0
464.5,-1114.1
472.5,-1130.0
480.5,-1146.2
488.8,-1162.5
497.1,-1178.5
505.4,-1194.0
513.8,-1210.2
522.7,-1225.6
531.7,-1240.9
541.0,-1256.2
550.0,-1271.4
559.2,-1287.0
568.3,-1302.4
577.4,-1318.4
586.5,-1334.7
595.3,-1351.3
604.1,-1368.6
612.7,-1386.1
621.1,-1403.6
629.7,-1421.4
638.0,-1439.8
646.3,-1458.4
654.9,-1476.8
663.4,-1495.2
672.1,-1513.6
680.8,-1531.9
689.5,-1550.5
698.7,-1570.1
707.7,-1588.4
716.9,-1608.1
725.6,-1626.5
734.6,-1645.3
744.3,-1664.1
754.4,-1683.1
764.5,-1702.0
774.4,-1720.7
784.2,-1739.4
794.4,-1758.4
804.0,-1777.0
813.8,-1795.5
823.5,-1814.1
833.0,-1832.4
842.4,-1850.7
852.0,-1869.1
861.7,-1886.9
871.3,-1905.2
880.4,-1922.7
889.6,-1940.8
898.8,-1958.6
907.7,-1976.1
916.6,-1993.1
925.3,-2010.6
933.8,-2027.2
942.5,-2044.5
951.1,-2060.9
959.7,-2078.1
968.3,-2094.7
977.3,-2111.7
986.6,-2128.4
996.7,-2145.3
1007.5,-2161.9
1018.8,-2178.1
1030.7,-2194.5
1043.3,-2211.3
1055.8,-2228.1
1067.6,-2245.4
1078.2,-2264.2
1087.9,-2282.8
1096.9,-2302.6
1105.0,-2322.7
1112.4,-2343.0
1119.0,-2363.7
1125.3,-2385.1
1131.6,-2405.8
1137.8,-2427.0
1144.1,-2448.2
1150.5,-2470.1
1156.8,-2491.4
1163.0,-2512.6
1169.2,-2534.0
1175.4,-2555.5
1181.9,-2577.2
1188.4,-2599.0
1195.2,-2621.0
1202.3,-2643.2
1209.2,-2665.2
1216.2,-2687.8
1222.9,-2710.1
1229.5,-2732.4
1236.1,-2754.9
1242.7,-2777.6
1249.3,-2800.0
1256.4,-2822.8
1263.9,-2844.6
1272.2,-2866.6
1281.7,-2887.6
1293.1,-2908.0
1305.8,-2927.3
1319.7,-2946.5
1333.8,-2965.1
1348.2,-2984.0
1362.7,-3002.7
1377.2,-3021.1
1391.7,-3039.7
1406.7,-3058.7
1421.7,-3077.2
1436.9,-3095.7
1452.3,-3114.6
1467.9,-3133.3
1483.8,-3152.0
1499.9,-3170.2
1516.4,-3188.8
1533.0,-3207.5
1549.9,-3225.7
1566.7,-3244.3
1584.0,-3262.3
1601.2,-3281.1
1618.3,-3299.4
1635.4,-3317.9
1652.5,-3336.0
1669.3,-3354.2
1686.0,-3371.9
1702.4,-3389.8
1718.6,-3407.1
1734.6,-3424.4
1750.5,-3441.9
1766.2,-3458.8
1781.7,-3476.2
1797.1,-3493.2
1812.4,-3510.2
1827.4,-3527.2
1842.4,-3543.8
1857.4,-3560.8
1872.1,-3577.8
1886.9,-3594.8
1901.0,-3611.9
1914.2,-3629.3
1926.4,-3647.6
1937.7,-3666.7
1949.1,-3685.3
1960.9,-3704.1
1973.4,-3722.4
1987.0,-3740.4
2001.1,-3757.8
2016.1,-3775.4
2031.7,-3791.9
2048.0,-3808.5
2064.6,-3824.8
2081.2,-3841.7
2097.6,-3857.9
2114.2,-3874.8
2130.6,-3891.6
2147.0,-3908.6
2163.3,-3925.4
2179.6,-3942.3
2196.0,-3958.7
2212.4,-3975.5
2228.9,-3992.4
2245.4,-4008.8
2261.9,-4025.8
2278.5,-4042.7
2295.5,-4059.2
2312.6,-4075.5
2330.1,-4091.4
2347.7,-4107.3
2365.6,-4123.2
2383.5,-4139.1
2401.5,-4155.2
2419.8,-4170.4
2437.9,-4186.3
2456.1,-4202.2
2474.4,-4218.1
2492.7,-4233.9
2511.2,-4249.7
2529.7,-4266.0
2548.2,-4282.0
2566.7,-4297.5
2585.2,-4313.6
2603.1,-4329.0
2620.5,-4344.4
2636.8,-4361.2
2651.8,-4378.2
2664.9,-4396.0
2676.3,-4414.9
2685.8,-4435.1
2693.1,-4456.4
2698.6,-4477.7
2702.4,-4500.0
2704.7,-4522.2
2703.2,-4545.8
2703.8,-4568.9
2704.7,-4591.5
2705.4,-4614.1
2707.0,-4636.4
2708.9,-4658.3
2710.6,-4679.5
2712.2,-4700.3
2713.6,-4719.7
2714.7,-4738.8
2715.6,-4757.4
2716.2,-4775.1
2716.7,-4792.1
2716.8,-4808.6
2716.7,-4823.7
2716.4,-4838.0
2716.4,-4850.2
2716.4,-4860.0
2717.3,-4868.2
2721.3,-4873.0
2726.9,-4876.4
2734.1,-4877.0
2742.1,-4877.2
2750.8,-4876.4
2760.7,-4874.7
2771.2,-4873.2
2781.5,-4872.0
2792.5,-4870.6
2804.3,-4869.2
2817.3,-4867.1
2831.2,-4865.6
2845.7,-4863.7
