x,y
0.0,0.0
2.2,-3.4
4.4,-7.0
7.7,-10.3
10.2,-14.4
12.5,-18.3
14.8,-21.9
16.8,-25.0
19.5,-27.5
21.3,-30.5
24.1,-32.9
26.0,-35.9
27.9,-39.0
31.0,-42.0
33.5,-46.1
37.5,-50.4
41.6,-55.0
45.2,-58.6
46.7,-61.1
47.3,-62.1
47.4,-62.2
47.4,-62.2
47.4,-62.2
46.3,-62.7
46.3,-62.7
46.3,-62.7
46.3,-62.7
46.3,-62.6
45.3,-63.1
45.3,-63.1
45.3,-63.1
45.3,-63.1
44.4,-63.7
44.4,-63.7
44.5,-64.0
45.4,-65.4
48.0,-67.5
51.3,-70.8
55.8,-73.8
59.4,-77.5
64.5,-81.6
70.1,-86.5
76.3,-92.3
83.5,-97.6
89.8,-103.5
96.0,-109.4
101.1,-115.5
107.8,-120.0
113.2,-124.6
117.4,-129.3
122.4,-133.2
126.3,-137.4
130.0,-141.3
133.2,-144.3
135.7,-146.4
136.6,-147.8
137.9,-147.8
138.4,-148.6
141.0,-148.6
143.5,-148.4
145.5,-147.3
147.9,-144.8
150.3,-142.2
152.7,-139.9
154.4,-138.3
155.2,-137.5
156.2,-136.9
156.3,-137.2
156.4,-137.4
156.6,-137.7
156.8,-138.0
157.0,-138.3
156.9,-138.1
157.6,-137.2
158.2,-136.0
160.7,-133.6
164.2,-130.7
167.4,-127.3
171.4,-123.3
176.3,-118.3
181.1,-113.2
187.4,-106.2
193.8,-99.4
201.8,-90.9
209.4,-81.8
213.6,-73.5
220.9,-65.8
228.3,-58.4
235.9,-51.6
242.7,-45.3
249.3,-38.8
255.7,-32.2
261.3,-26.1
267.8,-19.6
273.4,-13.7
279.2,-8.0
285.0,-2.4
289.7,2.9
296.3,9.3
302.0,15.0
307.8,20.7
312.6,25.7
318.1,31.7
324.0,37.4
328.8,42.4
333.5,47.6
337.5,51.6
340.1,54.1
340.8,55.0
340.7,55.2
340.6,55.3
340.5,55.4
341.3,56.3
342.9,58.0
344.3,60.0
347.7,63.0
350.0,65.6
353.3,68.8
357.4,73.0
361.3,77.2
366.1,82.4
371.7,88.2
376.4,93.5
383.0,100.1
389.4,106.6
395.9,113.3
402.4,120.0
408.9,126.6
415.5,133.2
421.2,138.8
426.2,143.7
429.3,147.2
431.7,149.7
433.3,151.3
434.1,152.2
433.9,152.4
433.9,152.5
433.8,152.6
433.8,152.6
433.8,152.6
433.9,152.5
433.9,152.5
434.0,152.3
434.1,152.1
433.3,151.3
433.3,151.3
433.4,151.1
433.5,151.0
433.6,150.9
433.6,150.9
433.6,150.7
433.5,151.0
435.1,152.6
436.3,155.0
438.4,158.2
440.3,161.4
443.6,164.5
448.4,167.4
455.2,169.3
463.1,171.3
472.1,174.0
481.8,177.5
491.5,181.2
501.0,185.1
512.2,188.4
523.2,192.0
535.4,195.9
547.8,199.5
560.3,202.8
573.1,205.7
586.3,210.0
598.9,213.3
611.9,216.1
625.0,220.5
636.2,226.0
647.0,232.1
657.1,239.5
665.0,246.0
672.9,252.5
679.0,257.7
684.5,261.6
688.7,263.1
693.4,262.1
695.9,257.9
700.1,253.2
704.1,246.7
710.8,240.2
717.9,232.9
725.5,224.8
734.1,217.2
742.0,208.5
751.0,200.2
760.5,191.4
770.0,182.1
778.9,172.0
787.1,160.9
795.4,149.4
802.8,137.4
808.6,125.7
813.0,114.3
816.2,102.5
819.6,90.5
821.9,77.9
825.4,65.6
826.9,52.5
827.9,40.0
828.5,28.2
827.7,16.6
827.4,6.3
826.0,-4.3
825.0,-13.6
825.0,-22.2
826.3,-28.6
828.4,-34.1
831.0,-38.5
835.0,-40.8
838.6,-42.2
843.3,-41.4
848.9,-40.0
855.9,-38.2
863.9,-36.3
873.9,-35.4
884.9,-36.0
896.3,-37.3
907.9,-39.1
919.9,-41.3
933.3,-43.8
947.2,-47.0
961.4,-50.8
975.9,-54.8
990.7,-59.6
1004.9,-65.4
1020.3,-70.9
1035.8,-76.7
1050.3,-83.0
1065.5,-88.6
1080.4,-93.2
1094.7,-97.0
1109.3,-99.2
1124.4,-100.2
1140.2,-99.8
1154.6,-99.6
1170.0,-98.6
1184.3,-98.2
1199.6,-97.2
1213.8,-96.5
1229.0,-95.5
1243.4,-95.1
1258.0,-95.1
1272.8,-95.5
1286.6,-96.3
1302.3,-96.0
1317.1,-96.2
1331.7,-96.3
1346.4,-96.4
1361.0,-96.5
1375.0,-97.6
1390.2,-98.5
1404.7,-100.7
1418.5,-103.7
1432.8,-107.5
1446.2,-112.2
1460.0,-117.4
1473.8,-122.6
1488.7,-127.2
1503.4,-131.9
1517.3,-137.2
1533.2,-141.5
1548.1,-146.2
1562.9,-151.1
1577.7,-155.7
1593.2,-159.2
1608.8,-160.8
1625.5,-160.0
1641.3,-157.6
1656.6,-154.3
1672.7,-150.1
1688.5,-145.7
1705.2,-140.5
1720.8,-135.5
1736.4,-130.6
1753.1,-125.3
1769.0,-120.8
1786.0,-115.9
1803.1,-111.4
1821.4,-106.4
1838.4,-101.8
1855.5,-97.0
1873.6,-91.6
1890.5,-86.8
1907.7,-82.1
1925.0,-77.9
1941.9,-75.2
1958.7,-74.1
1976.1,-74.4
1993.0,-76.1
2010.2,-78.0
2028.2,-79.2
2045.4,-81.3
2063.7,-82.8
2082.9,-83.7
2101.0,-85.2
2120.3,-86.1
2139.1,-86.4
2158.7,-85.7
