x,y
0.0,0.0
-0.3,-0.6
-0.5,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-0.1,-1.1
0.8,-1.7
2.7,-3.9
5.3,-7.2
8.5,-10.9
12.6,-14.9
16.7,-19.1
20.4,-23.9
23.2,-29.1
25.1,-33.7
26.6,-37.8
27.8,-41.6
29.7,-45.9
32.2,-50.7
35.5,-56.1
38.8,-61.5
41.5,-66.1
43.1,-69.2
44.7,-71.6
45.8,-73.0
48.1,-74.1
52.1,-74.3
56.5,-72.5
62.7,-70.3
69.8,-67.3
78.8,-64.1
89.4,-60.0
101.5,-55.5
114.9,-50.4
128.2,-45.3
142.1,-40.4
155.5,-35.2
169.3,-30.2
182.0,-25.4
193.1,-20.9
202.8,-16.8
210.3,-13.3
215.8,-10.7
218.9,-8.7
221.7,-7.3
224.2,-6.1
226.1,-5.1
227.6,-4.7
228.2,-4.5
228.3,-4.3
228.2,-4.4
228.2,-4.4
228.2,-4.5
228.2,-4.5
228.1,-4.6
228.2,-4.5
229.1,-4.4
231.2,-4.6
234.5,-6.3
238.3,-9.3
242.2,-13.1
245.6,-17.1
249.2,-22.0
253.3,-27.4
258.7,-34.0
264.0,-41.1
270.7,-49.3
277.4,-58.0
285.0,-67.5
292.6,-76.9
300.3,-86.8
307.6,-96.5
315.7,-107.0
323.7,-117.0
333.2,-128.5
341.3,-138.3
348.0,-146.4
354.2,-153.2
359.4,-158.4
364.1,-162.3
368.9,-165.1
373.2,-167.8
376.5,-171.5
378.2,-176.8
376.9,-182.8
375.0,-189.5
371.8,-196.8
368.1,-204.1
362.9,-211.6
356.6,-218.7
349.6,-226.3
341.2,-234.1
332.6,-242.3
324.0,-251.4
316.6,-261.7
310.4,-273.4
304.0,-285.2
297.5,-297.4
290.3,-310.0
283.1,-323.7
276.0,-338.2
268.5,-353.1
261.5,-368.0
254.0,-382.5
247.0,-397.5
237.6,-414.1
230.2,-429.9
222.2,-445.3
214.9,-460.7
207.5,-476.4
200.0,-492.0
192.5,-507.7
185.0,-523.7
177.3,-539.3
169.7,-554.7
163.0,-570.0
155.7,-585.3
148.6,-600.5
141.3,-614.8
135.2,-628.4
128.7,-640.2
123.2,-649.6
118.2,-656.5
114.1,-661.1
110.4,-664.3
106.6,-666.7
