x,y
0.0,0.0
0.9,-14.2
2.0,-28.6
3.1,-43.0
4.5,-56.0
5.4,-68.4
7.0,-78.2
8.6,-86.5
9.8,-92.6
10.7,-96.9
10.8,-100.3
11.6,-101.2
12.0,-101.6
11.6,-102.8
11.6,-104.4
10.8,-106.8
8.7,-109.4
5.9,-111.4
1.6,-113.4
-1.8,-114.6
-4.2,-115.4
-4.4,-115.1
-5.4,-115.7
-6.7,-115.9
-8.4,-115.8
-12.1,-116.8
-17.6,-119.1
-22.2,-120.8
-27.5,-123.4
-33.9,-126.3
-41.8,-129.5
-50.8,-133.1
-61.0,-137.1
-72.1,-141.8
-82.3,-145.8
-93.7,-150.2
-105.0,-154.6
-117.4,-159.6
-129.8,-164.5
-141.2,-168.9
-151.5,-172.9
-160.4,-176.5
-168.1,-179.9
-174.0,-183.3
-178.5,-186.9
-181.9,-191.4
-184.0,-197.4
-184.4,-205.0
-182.1,-212.4
-180.7,-222.1
-177.8,-231.7
-175.4,-242.6
-172.7,-253.7
-170.6,-265.6
-168.7,-277.6
-167.0,-289.3
-166.5,-301.3
-166.4,-312.9
-167.1,-325.2
-167.0,-336.9
-167.8,-349.2
-167.9,-360.7
-167.4,-374.3
-167.3,-387.6
-167.5,-400.5
-166.0,-413.6
-164.2,-427.0
-161.4,-439.9
-156.8,-453.0
-149.9,-465.2
-144.4,-479.3
-136.9,-492.1
-130.0,-506.1
-123.0,-520.0
-115.3,-533.2
-107.7,-546.1
-101.5,-559.2
-96.2,-571.4
-92.8,-583.3
-93.2,-596.0
-95.8,-608.1
-100.7,-621.0
-106.9,-634.1
-113.3,-647.2
-120.8,-660.8
-127.5,-673.4
-134.6,-685.6
-140.7,-695.6
-146.3,-704.4
-150.6,-711.4
-152.4,-715.9
-154.0,-719.2
-154.4,-720.4
-154.9,-721.6
-155.9,-723.8
-156.6,-726.3
-159.6,-731.2
-162.9,-735.8
-165.7,-739.4
-171.2,-745.1
-176.3,-751.2
-183.4,-758.4
-192.0,-765.7
-201.6,-771.9
-211.6,-776.2
-223.5,-780.0
-236.5,-782.8
-250.1,-784.9
-263.7,-785.2
-278.8,-785.7
-293.6,-784.9
-308.4,-784.1
-324.1,-784.0
-340.3,-785.0
