x,y
0.0,0.0
5.2,2.6
10.8,5.1
16.8,7.8
23.7,10.9
31.6,14.6
41.0,19.0
49.8,22.6
59.4,26.6
70.1,31.5
81.2,36.3
92.5,41.4
104.6,47.8
115.8,55.1
126.3,63.5
135.5,72.8
143.1,81.6
149.3,89.1
154.0,94.8
157.0,98.2
158.2,99.8
158.8,100.4
158.8,100.4
158.3,100.0
158.3,100.0
158.2,99.9
158.2,99.9
157.8,99.7
157.8,99.7
158.3,100.1
160.0,101.0
163.4,101.5
167.5,100.6
171.7,97.5
177.1,92.9
183.6,87.4
191.6,81.0
200.5,74.1
209.9,67.3
219.9,59.8
230.9,52.2
242.5,43.4
254.8,34.5
266.9,25.0
278.3,15.0
290.2,4.4
301.6,-7.0
313.2,-19.4
325.0,-32.4
336.7,-46.3
348.9,-60.6
361.1,-75.3
373.6,-89.7
386.2,-104.5
398.8,-119.6
411.8,-135.0
425.1,-150.8
438.8,-166.4
452.2,-182.6
466.5,-198.4
480.1,-214.5
493.6,-230.7
507.1,-246.8
521.4,-262.6
535.0,-279.1
549.3,-295.3
563.4,-311.5
577.2,-328.2
592.1,-344.1
606.0,-360.7
620.1,-376.8
634.1,-392.8
647.9,-408.2
660.6,-423.4
672.8,-437.3
684.0,-450.2
694.0,-462.6
703.1,-473.9
710.5,-483.0
715.8,-489.5
718.4,-493.7
719.7,-495.3
719.7,-495.4
719.5,-495.1
719.2,-494.7
718.9,-494.4
718.7,-494.1
718.5,-493.8
718.3,-493.6
718.3,-493.6
718.1,-493.4
718.0,-493.2
717.9,-493.1
717.9,-493.1
717.9,-493.1
718.0,-493.8
718.6,-495.8
718.5,-499.7
716.1,-504.2
711.5,-508.3
705.5,-512.2
698.6,-516.7
690.3,-522.1
680.6,-528.5
669.9,-535.6
658.6,-543.4
647.6,-550.9
635.6,-559.4
622.9,-568.5
610.1,-578.0
597.0,-587.8
583.9,-597.9
569.9,-608.9
555.6,-620.0
540.6,-631.7
525.4,-643.6
509.9,-655.9
494.6,-667.9
478.6,-680.7
462.8,-693.5
446.5,-706.5
429.7,-720.3
412.8,-734.7
393.4,-753.0
378.1,-771.2
364.9,-790.2
353.1,-810.3
343.6,-831.0
335.7,-852.9
330.0,-875.8
326.2,-899.2
323.5,-923.1
320.7,-947.4
317.6,-972.1
314.8,-996.9
311.7,-1022.1
308.8,-1047.5
305.9,-1073.1
302.8,-1099.1
299.8,-1125.3
296.5,-1151.2
293.4,-1176.4
290.5,-1200.9
287.6,-1225.2
284.4,-1249.6
281.1,-1273.7
277.6,-1297.8
273.5,-1321.8
269.1,-1345.5
264.3,-1368.7
259.8,-1391.5
255.2,-1414.0
250.7,-1436.2
246.2,-1458.4
241.5,-1480.5
236.9,-1502.7
232.4,-1524.9
227.6,-1547.2
222.7,-1569.7
218.4,-1591.9
213.6,-1614.6
209.1,-1637.1
204.8,-1659.4
200.5,-1681.8
195.5,-1704.0
190.2,-1725.8
184.2,-1747.4
176.9,-1768.7
168.6,-1789.7
160.2,-1810.3
151.1,-1830.9
141.5,-1851.6
132.1,-1872.7
124.5,-1894.0
117.6,-1916.0
111.0,-1938.4
104.8,-1961.0
98.9,-1983.9
92.8,-2007.2
86.9,-2030.3
80.7,-2053.9
74.9,-2076.9
69.1,-2100.2
63.2,-2123.4
57.5,-2146.7
51.7,-2170.5
46.2,-2193.8
40.7,-2217.3
35.1,-2240.7
29.3,-2264.4
23.8,-2288.0
