x,y
0.0,0.0
-8.1,8.5
-17.0,17.6
-25.7,25.7
-35.4,35.8
-44.8,46.1
-53.5,58.0
-61.1,70.6
-66.9,82.9
-71.2,94.8
-74.8,105.7
-76.7,112.4
-78.5,117.8
-79.3,120.0
-79.1,120.1
-79.0,120.1
-78.9,120.2
-78.9,120.2
-78.8,120.2
-78.8,120.2
-78.8,120.2
-78.7,120.3
-79.2,121.3
-80.7,123.0
-83.6,124.0
-88.7,124.9
-93.9,123.2
-100.5,120.8
-109.3,118.3
-119.6,115.1
-131.0,112.5
-142.9,109.6
-155.6,106.3
-169.1,102.4
-184.0,99.2
-199.1,94.5
-214.3,89.8
-229.4,85.1
-243.8,78.1
-259.5,71.8
-275.2,64.2
-291.1,55.2
-308.0,46.8
-324.6,37.4
-341.2,27.9
-358.8,19.2
-376.2,9.3
-393.8,-0.7
-411.8,-11.0
-430.6,-20.5
-449.9,-30.1
-469.6,-40.0
-488.9,-51.0
-508.7,-60.9
-528.2,-70.9
-547.6,-80.5
-566.4,-89.9
-584.9,-99.2
-603.0,-109.4
-621.9,-119.0
-640.9,-128.5
-659.6,-139.1
-678.8,-148.7
-697.5,-159.4
-716.4,-168.9
-734.5,-177.9
-750.9,-187.2
-766.3,-194.7
-779.5,-202.2
-791.1,-208.8
-801.3,-214.6
-809.2,-219.1
-814.8,-222.3
-818.3,-224.3
-820.1,-225.3
-820.7,-225.6
-820.6,-225.6
-820.4,-225.5
-820.4,-225.5
-820.4,-226.8
-822.2,-227.8
-823.2,-232.2
-824.4,-236.8
-825.4,-242.5
-828.0,-247.9
-833.3,-252.2
-841.0,-255.3
-850.2,-257.9
-861.4,-259.2
-872.6,-261.6
-884.8,-263.4
-896.9,-267.6
-909.5,-273.5
-923.3,-280.2
-937.4,-288.1
-952.1,-295.2
-966.8,-303.6
-982.0,-312.3
-997.8,-321.3
-1014.8,-329.7
-1031.4,-339.1
-1047.8,-348.5
-1065.3,-357.1
-1083.0,-365.9
-1100.5,-375.9
-1118.8,-385.0
-1136.6,-395.2
-1155.2,-404.5
-1174.0,-413.8
-1192.3,-424.3
-1210.8,-434.9
-1230.2,-444.6
-1249.5,-455.6
-1269.6,-465.7
-1289.9,-477.3
-1310.5,-487.7
-1331.4,-498.3
-1351.7,-509.9
-1372.5,-520.4
-1392.7,-531.9
-1413.1,-542.3
-1432.9,-552.2
-1451.6,-563.0
-1469.7,-573.2
-1485.5,-584.8
-1496.5,-595.0
-1505.6,-602.8
-1513.2,-608.4
-1519.6,-613.4
-1525.2,-616.6
-1528.1,-619.5
-1529.4,-620.2
-1529.5,-620.3
-1529.1,-620.0
-1528.7,-619.8
-1528.6,-619.7
-1528.8,-619.9
-1529.7,-621.7
-1532.3,-624.5
-1535.4,-628.8
-1539.6,-632.5
-1544.9,-636.8
-1551.5,-641.8
-1559.2,-647.6
-1567.7,-655.0
-1576.9,-662.8
-1586.2,-670.7
-1595.9,-679.0
-1607.1,-686.6
-1618.2,-695.6
-1629.2,-704.4
-1640.5,-713.5
-1652.5,-722.9
-1665.1,-732.7
-1677.8,-743.8
-1690.9,-755.3
-1704.3,-766.8
-1718.2,-777.3
-1731.5,-788.8
-1745.3,-800.6
-1759.1,-812.4
-1774.0,-823.5
-1788.2,-835.6
-1802.5,-847.6
-1817.4,-858.8
-1831.7,-870.8
-1846.2,-883.0
-1860.9,-895.3
-1876.2,-906.7
-1891.1,-919.1
-1906.1,-931.5
-1921.1,-944.1
-1936.2,-956.6
-1951.3,-969.0
-1966.4,-981.6
-1981.9,-994.4
-1997.3,-1007.1
-2013.1,-1020.1
-2029.5,-1032.0
-2045.5,-1045.0
-2061.5,-1058.1
-2078.2,-1070.3
-2094.3,-1083.3
-2110.2,-1096.4
-2126.2,-1109.5
-2142.5,-1122.6
-2159.0,-1136.0
-2176.3,-1148.5
-2193.0,-1161.9
-2209.4,-1175.2
-2225.7,-1188.4
-2241.3,-1201.3
-2256.8,-1214.0
-2272.5,-1225.6
-2287.5,-1238.1
-2303.2,-1249.6
-2318.2,-1262.2
-2333.9,-1273.7
-2349.9,-1285.4
-2365.7,-1297.0
-2380.8,-1309.6
-2396.4,-1321.2
-2411.7,-1332.5
-2426.8,-1343.7
-2441.8,-1354.9
-2456.4,-1365.8
-2470.6,-1376.5
-2484.3,-1386.9
-2497.5,-1397.1
-2511.5,-1405.1
-2524.1,-1413.6
-2536.8,-1419.5
-2549.4,-1424.1
-2561.2,-1426.9
-2572.1,-1429.2
-2582.9,-1431.5
-2593.0,-1436.0
-2602.1,-1442.4
-2609.7,-1452.0
-2617.6,-1463.0
-2626.2,-1474.5
-2635.1,-1487.3
-2644.8,-1499.4
-2655.0,-1511.8
-2666.5,-1522.1
-2678.9,-1531.8
-2691.7,-1541.8
-2704.9,-1551.9
