x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.3
-0.2,-0.2
-0.3,-0.4
-1.4,0.1
-2.3,0.3
-3.2,0.6
-4.6,1.0
-5.9,0.8
-6.9,0.4
-7.3,-0.1
-7.4,-0.2
-7.6,0.0
-7.6,0.0
-7.9,0.5
-8.6,1.7
-10.9,3.5
-13.7,5.0
-17.5,7.1
-21.1,9.6
-25.3,12.3
-29.4,14.4
-35.3,16.9
-41.8,18.2
-49.0,19.3
-56.3,20.3
-63.5,21.3
-70.2,22.3
-76.2,22.9
-81.0,23.5
-83.9,23.9
-85.6,24.6
-86.4,24.9
-87.8,25.9
-89.1,27.8
-89.9,31.1
-89.7,35.4
-89.1,40.2
-89.0,46.0
-88.3,51.6
-88.2,58.8
-87.8,67.0
-87.1,76.0
-86.7,86.3
-86.2,96.8
-85.5,107.4
-85.0,118.8
-84.4,130.8
-83.7,142.8
-83.2,155.4
-82.6,168.1
-81.3,180.1
-80.0,191.0
-79.0,200.9
-77.5,208.5
-76.2,213.8
-75.3,216.7
-75.0,218.3
