x,y
0.0,0.0
-3.1,-6.0
-5.8,-10.9
-8.3,-16.0
-10.3,-20.0
-12.7,-25.0
-14.3,-28.1
-14.7,-29.1
-15.1,-30.1
-15.1,-30.1
-15.1,-30.1
-15.1,-30.1
-15.1,-30.1
-15.0,-30.2
-15.0,-30.2
-15.4,-31.2
-15.4,-31.2
-15.4,-31.2
-15.4,-31.2
-15.4,-31.2
-15.4,-31.2
-16.4,-33.2
-17.3,-35.2
-19.0,-38.2
-20.5,-41.2
-21.6,-43.2
-23.0,-46.2
-24.0,-48.2
-24.5,-49.2
-24.5,-49.2
-24.9,-50.2
-24.8,-50.3
-24.8,-50.3
-24.8,-50.3
-25.2,-51.3
-25.8,-52.3
-26.3,-53.3
-26.8,-54.3
-27.8,-56.3
-28.9,-58.2
-30.4,-61.2
-32.0,-64.2
-33.0,-66.2
-34.0,-68.2
-35.6,-71.2
-37.1,-74.2
-38.2,-76.1
-38.7,-77.1
-39.0,-78.3
-39.5,-79.3
-39.5,-79.3
-39.9,-80.3
-40.4,-81.3
-40.8,-82.4
-41.3,-83.4
-42.8,-86.4
-43.2,-87.4
-43.8,-88.3
-43.8,-88.3
-44.2,-89.4
-44.1,-89.4
-44.6,-90.4
-45.2,-91.4
-46.2,-93.4
-46.6,-94.4
-46.6,-94.4
-46.6,-94.4
-46.5,-94.4
-46.5,-94.4
-46.5,-94.4
-46.1,-93.4
-46.1,-93.4
-46.5,-94.4
-46.6,-94.4
-46.6,-94.4
-46.5,-94.4
-46.5,-94.4
-46.5,-94.4
-47.1,-95.4
-47.6,-96.4
-48.0,-97.4
-48.8,-99.6
-48.8,-99.6
-49.6,-101.7
-50.2,-102.6
-51.3,-104.6
-52.3,-106.5
-53.0,-107.5
-54.2,-109.4
-54.8,-110.3
-55.9,-112.3
-57.0,-114.2
-58.3,-117.4
-58.1,-118.7
-58.2,-119.9
-58.2,-119.9
-57.8,-118.9
-57.8,-118.9
-57.4,-120.3
-55.6,-122.3
-52.2,-124.9
-48.0,-128.0
-43.0,-130.2
-36.8,-131.7
-30.2,-134.6
-22.4,-136.8
-15.0,-140.0
-7.2,-142.3
0.3,-144.4
7.3,-147.4
14.7,-149.5
24.4,-152.5
32.3,-154.8
39.3,-157.9
46.1,-159.7
52.1,-162.2
56.5,-165.4
58.4,-170.0
58.2,-174.7
56.9,-177.8
54.6,-183.0
51.7,-189.0
48.4,-194.9
44.5,-201.9
40.7,-208.7
37.1,-214.6
33.9,-220.5
32.0,-225.7
31.8,-231.8
33.6,-237.5
37.3,-241.6
41.9,-244.9
47.1,-248.4
52.2,-253.1
57.8,-255.6
63.0,-255.3
66.5,-253.3
68.4,-250.4
68.4,-250.4
68.6,-249.2
68.4,-249.1
68.1,-249.0
68.0,-249.0
68.4,-247.9
68.1,-247.8
68.0,-247.8
68.0,-247.7
67.7,-247.6
67.6,-247.6
67.5,-247.6
67.4,-247.5
67.3,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.1,-247.3
67.0,-247.3
67.0,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.0,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.1,-247.3
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
67.2,-247.4
