x,y
0.0,0.0
6.7,1.3
13.6,3.7
21.1,6.1
28.5,8.6
35.8,12.2
42.7,13.4
49.7,14.6
56.8,14.8
64.0,13.8
71.4,9.3
78.3,4.9
84.3,1.5
89.8,-2.2
94.8,-4.7
100.2,-7.1
105.8,-7.3
111.5,-6.3
116.7,-4.2
121.5,-2.2
125.9,-1.5
130.1,-0.7
134.2,0.0
138.7,0.8
144.6,0.7
151.5,0.8
159.2,2.3
167.3,2.6
175.4,2.9
183.1,3.1
190.0,4.3
196.0,4.2
201.3,2.9
205.9,2.6
210.7,1.2
216.1,-1.3
221.5,-3.8
226.8,-7.4
231.3,-12.3
234.9,-18.5
237.3,-24.9
238.8,-30.4
240.4,-36.9
242.1,-44.6
244.0,-52.3
246.0,-61.1
248.0,-69.8
250.0,-78.6
252.1,-87.4
253.9,-95.1
255.8,-103.9
257.6,-111.6
259.4,-118.1
261.0,-123.5
262.4,-130.1
263.7,-134.4
265.1,-139.9
266.3,-145.3
267.2,-148.6
267.5,-149.7
267.6,-150.8
267.4,-150.8
267.3,-150.8
267.3,-150.8
267.2,-150.8
267.4,-151.9
267.4,-154.2
265.6,-156.9
261.8,-160.9
256.1,-163.1
250.3,-165.2
244.2,-166.4
237.6,-168.7
230.1,-170.0
221.4,-172.7
212.6,-175.4
204.0,-177.0
196.0,-179.5
187.7,-181.0
178.9,-183.7
169.4,-185.4
159.4,-188.3
148.6,-191.4
137.6,-194.5
126.7,-197.6
115.5,-199.6
104.2,-202.7
92.7,-206.0
81.2,-209.1
69.8,-212.4
58.0,-215.6
46.3,-218.8
34.5,-222.0
22.4,-225.4
10.3,-228.6
-1.9,-232.0
-14.1,-235.3
-26.3,-238.6
-38.0,-241.8
-49.3,-245.0
-60.1,-248.1
-70.4,-251.1
-80.7,-254.0
-90.7,-256.9
-100.8,-259.9
-111.2,-261.8
-121.6,-265.9
-132.3,-267.8
-143.0,-270.8
-153.6,-272.8
-164.1,-274.6
-174.3,-276.4
-184.8,-278.3
-195.7,-280.3
-207.0,-282.3
-219.2,-285.5
-231.3,-288.9
-243.8,-292.2
-256.6,-295.7
-269.5,-300.3
-283.0,-302.7
-296.1,-306.2
-309.1,-309.6
-321.9,-311.9
-334.6,-315.3
-347.4,-317.6
-360.0,-319.9
-372.1,-323.1
-383.8,-326.4
-395.4,-329.6
-407.3,-332.9
-419.0,-336.1
-430.7,-339.3
-442.4,-342.5
-454.3,-345.8
-466.5,-348.0
-478.6,-351.3
-490.3,-355.6
-502.4,-357.9
-514.3,-362.2
-526.5,-365.6
-538.6,-368.8
-550.6,-372.2
-562.4,-375.3
-574.0,-378.6
-585.5,-381.7
-597.0,-385.0
-608.6,-388.2
-620.1,-391.4
-631.4,-393.4
-642.5,-396.6
-653.6,-399.7
-664.8,-401.6
-675.8,-404.8
-686.6,-407.8
