x,y
0.0,0.0
10.8,-9.6
21.6,-19.7
33.4,-30.0
44.2,-40.1
57.3,-50.5
70.3,-61.0
84.5,-70.5
97.6,-79.1
110.8,-87.1
124.0,-94.4
134.9,-101.0
144.8,-106.5
154.7,-111.7
164.6,-116.6
172.2,-121.1
179.8,-125.7
187.5,-130.0
195.1,-134.5
202.8,-139.3
211.5,-144.2
219.1,-149.0
226.8,-153.4
234.4,-157.4
239.8,-161.1
247.5,-165.3
255.1,-170.3
266.1,-176.5
278.1,-183.5
291.3,-191.3
305.6,-199.4
319.8,-207.9
335.3,-216.2
348.4,-224.4
363.9,-232.7
378.2,-241.3
392.4,-249.9
407.9,-258.7
424.4,-267.3
441.0,-276.6
457.5,-285.7
472.9,-295.1
490.5,-304.6
507.1,-314.3
523.6,-323.9
540.2,-333.5
556.6,-342.9
573.2,-352.2
588.6,-361.3
605.1,-370.8
621.7,-380.2
638.1,-389.9
654.7,-399.5
671.2,-409.3
688.8,-419.6
707.7,-430.4
726.4,-441.4
746.3,-453.4
764.9,-465.8
786.0,-478.4
808.1,-490.5
828.0,-502.5
849.1,-514.5
870.1,-526.6
891.1,-537.4
909.9,-548.6
928.6,-560.1
948.5,-571.6
966.1,-583.5
984.7,-596.8
999.9,-611.4
1014.9,-627.5
1030.0,-643.7
1045.1,-660.2
1058.9,-677.0
1071.6,-694.7
1084.2,-713.4
1096.8,-732.6
1109.4,-751.9
1122.0,-771.4
1133.5,-790.5
1146.1,-809.6
1158.8,-828.2
1171.4,-846.6
1184.1,-864.0
1199.2,-881.1
1214.1,-897.8
1229.2,-914.2
1244.2,-930.6
1258.2,-947.0
1274.4,-963.7
1289.4,-979.9
1304.4,-996.1
1320.7,-1012.5
1336.8,-1028.9
1354.2,-1045.3
1370.4,-1061.8
1387.7,-1078.6
1405.0,-1095.4
1421.2,-1112.0
1438.6,-1128.1
1454.8,-1143.6
1472.2,-1158.3
1489.7,-1172.4
1507.1,-1186.3
1524.7,-1200.0
1542.1,-1214.0
1559.6,-1228.2
1578.1,-1242.4
1595.6,-1256.7
1614.2,-1270.9
1631.6,-1285.1
1649.2,-1298.8
1666.7,-1311.3
1685.5,-1321.9
1705.5,-1330.9
1726.7,-1339.7
1747.9,-1348.4
1770.3,-1357.2
1792.6,-1366.1
1816.0,-1375.6
1839.6,-1385.2
1863.0,-1395.0
1886.5,-1404.7
1909.9,-1414.5
1934.6,-1424.1
1958.1,-1434.0
1983.8,-1444.2
2008.5,-1454.3
2033.0,-1464.3
2057.6,-1474.5
2083.4,-1484.7
2108.0,-1495.0
2133.8,-1505.3
2158.3,-1515.2
2183.0,-1524.9
2208.8,-1534.8
2232.2,-1544.7
2258.1,-1555.1
2282.6,-1565.4
2307.2,-1575.6
2331.9,-1585.9
2356.4,-1595.9
2379.9,-1605.8
2404.6,-1615.5
2429.2,-1625.6
2453.7,-1635.6
2477.2,-1645.5
2501.8,-1655.3
2525.3,-1665.1
2548.7,-1674.9
2572.3,-1684.4
2594.6,-1693.6
2616.9,-1702.9
2639.2,-1712.3
2660.5,-1721.4
2682.7,-1730.4
2705.1,-1739.5
2726.3,-1748.6
2749.8,-1757.5
2772.2,-1766.1
2795.7,-1774.2
2818.1,-1781.8
2842.9,-1789.5
2867.6,-1797.2
2892.3,-1804.9
2917.1,-1812.8
2940.6,-1820.4
2963.0,-1827.6
2985.5,-1834.5
3007.9,-1841.0
3029.2,-1847.6
3049.4,-1854.0
3069.6,-1860.4
3089.7,-1867.0
3109.9,-1873.7
3130.1,-1880.4
3151.3,-1887.0
3171.5,-1893.1
3192.8,-1899.4
3214.1,-1906.3
3235.5,-1913.0
3256.7,-1919.9
3279.1,-1927.0
3300.4,-1933.9
3321.7,-1940.8
3343.0,-1947.5
3364.2,-1954.4
3385.6,-1961.6
3408.0,-1968.8
3430.5,-1975.9
3451.7,-1983.1
3474.1,-1990.5
3496.6,-1998.1
3519.0,-2005.4
3542.6,-2012.8
3566.2,-2020.2
3588.6,-2027.4
3612.2,-2034.8
3635.8,-2042.1
3658.2,-2049.6
3681.8,-2057.3
3704.2,-2065.0
3725.5,-2072.3
3746.8,-2079.1
3768.1,-2085.9
3788.1,-2092.4
3808.3,-2098.7
3829.6,-2105.1
3849.8,-2111.5
3871.1,-2118.0
3892.5,-2124.6
3913.7,-2131.2
3935.0,-2137.9
3956.3,-2144.4
3978.8,-2151.0
4000.1,-2158.0
4022.5,-2164.9
4043.8,-2171.4
4066.3,-2178.2
4087.6,-2184.8
4108.9,-2191.5
4130.2,-2198.3
4151.5,-2204.7
4172.8,-2211.4
4194.1,-2218.1
4215.4,-2225.0
4236.8,-2231.9
4259.1,-2238.8
4280.4,-2245.6
4301.7,-2252.4
4323.0,-2259.1
4345.5,-2266.1
4366.8,-2273.5
4388.0,-2281.7
4409.1,-2291.0
4429.0,-2302.1
4448.9,-2314.4
4468.8,-2327.1
4489.7,-2339.9
4509.6,-2352.8
4530.6,-2365.9
4550.5,-2378.7
4572.5,-2391.8
4594.6,-2405.2
4615.7,-2418.6
4637.8,-2432.3
