x,y
0.0,0.0
-3.9,-0.9
-9.3,-1.7
-15.5,-3.6
-21.9,-4.4
-29.4,-7.4
-38.1,-9.1
-48.3,-10.8
-59.2,-13.6
-69.8,-16.4
-79.2,-19.2
-86.8,-22.2
-92.4,-27.4
-95.9,-34.0
-97.4,-41.8
-98.2,-50.8
-98.2,-60.9
-97.5,-68.9
-97.0,-74.6
-97.7,-77.9
-98.3,-80.1
-98.9,-81.1
-100.3,-82.2
-103.3,-83.1
-107.9,-82.9
-113.8,-82.5
-120.2,-82.2
-127.5,-81.8
-136.2,-81.3
-146.4,-79.6
-157.7,-77.8
-168.8,-77.1
-180.5,-75.4
-193.1,-74.7
-206.5,-72.8
-220.5,-70.8
-234.8,-68.9
-249.1,-67.0
-264.4,-64.9
-280.5,-61.8
-297.6,-59.6
-315.5,-56.4
-333.9,-53.1
-352.0,-51.0
-369.7,-48.8
-387.6,-46.6
-405.3,-44.4
-423.4,-41.2
-441.7,-37.9
-460.1,-34.5
-478.7,-31.2
-497.7,-27.9
-517.4,-23.4
-537.8,-19.9
-558.3,-16.4
-579.2,-14.2
-600.2,-10.7
-621.1,-7.2
-642.0,-3.7
-662.6,-1.4
-682.9,2.0
-702.6,5.4
-722.1,8.9
-741.7,13.4
-760.8,17.9
-779.8,22.4
-799.0,26.8
-819.0,31.3
-839.5,36.0
-860.0,40.6
-880.1,45.2
-899.8,48.5
-918.7,50.7
-936.6,54.1
-954.7,57.3
-972.7,62.9
-990.7,69.6
-1008.5,78.6
-1026.3,86.4
-1043.8,96.6
-1061.6,106.7
-1079.3,115.7
-1096.7,125.7
-1114.2,134.7
-1131.5,143.6
-1148.5,152.6
-1165.2,160.4
-1181.9,169.2
-1199.0,178.2
-1216.2,187.1
-1233.6,196.1
-1251.4,205.1
-1269.6,215.2
-1288.0,225.4
-1306.5,235.6
-1325.2,245.7
-1344.3,256.0
-1363.2,266.2
-1382.1,276.4
-1401.3,286.6
-1421.0,296.8
-1440.9,307.1
-1461.3,317.4
-1481.4,328.8
-1501.3,339.1
-1521.1,349.3
-1540.4,359.5
-1559.7,370.9
-1578.6,381.2
-1596.9,392.4
-1615.5,402.6
-1634.5,412.8
-1653.5,421.9
-1672.5,430.9
-1691.2,441.1
-1709.6,451.3
-1727.8,460.3
-1745.8,470.4
-1763.6,480.5
-1781.3,489.5
-1798.8,499.6
-1816.2,507.5
-1833.6,517.5
-1851.7,525.4
-1870.1,534.4
-1888.5,544.6
-1906.7,553.6
-1924.7,562.6
-1941.3,570.4
-1956.3,578.0
-1970.0,585.7
-1982.9,592.1
-1994.6,598.4
-2004.3,603.5
-2011.6,607.3
-2017.2,609.8
-2021.6,612.4
-2026.0,614.9
-2030.3,617.3
-2034.2,619.8
-2036.1,624.4
-2036.3,628.9
-2035.4,633.3
-2034.5,636.6
-2032.7,638.8
-2030.2,639.8
-2028.3,639.7
-2027.7,639.6
-2027.5,639.6
-2027.2,639.6
-2027.2,639.6
-2027.2,639.6
-2027.7,639.6
-2028.3,638.6
-2028.5,638.6
-2028.5,638.6
-2028.3,638.6
-2027.5,638.5
-2026.7,637.4
-2026.2,637.3
-2025.9,637.3
-2025.8,636.1
-2025.6,636.1
-2025.5,636.1
-2025.4,636.1
-2025.3,636.1
-2025.1,636.1
-2025.0,636.1
-2024.8,636.0
-2024.7,636.0
-2024.5,636.0
-2024.5,636.0
-2024.3,636.0
-2024.2,636.0
-2024.1,636.0
-2024.0,636.0
-2023.8,636.0
-2023.7,636.0
-2023.6,636.0
-2023.5,636.0
-2023.4,636.0
-2023.2,636.0
-2023.2,636.0
-2023.1,635.9
-2022.9,635.9
-2022.9,635.9
-2022.8,635.9
-2022.7,635.9
-2022.7,635.9
-2022.5,635.9
-2022.4,635.9
-2022.4,635.9
-2022.3,635.9
-2022.2,635.9
-2022.1,635.9
-2022.1,635.9
-2021.9,635.9
-2021.8,635.9
-2021.7,635.9
-2021.7,635.9
-2021.5,635.9
-2021.4,635.8
-2021.3,635.8
-2021.3,635.8
-2021.3,635.8
-2021.3,635.8
-2021.2,635.8
-2021.0,635.8
-2021.0,635.8
-2020.9,635.8
-2020.9,635.8
-2020.8,635.8
-2020.8,635.8
-2020.7,635.8
