x,y
0.0,0.0
-12.0,15.4
-25.0,30.2
-37.7,44.6
-50.2,58.6
-62.3,72.3
-74.3,85.9
-85.6,100.2
-97.8,114.1
-109.6,129.1
-122.5,143.6
-135.5,158.5
-148.0,174.5
-159.3,190.6
-172.8,206.0
-186.5,221.7
-200.0,237.2
-213.6,252.7
-226.8,267.7
-240.0,282.7
-253.3,297.9
-266.8,313.2
-280.1,328.4
-293.1,343.3
-305.0,358.4
-316.6,373.3
-328.2,388.0
-340.8,402.2
-352.3,417.0
-365.1,431.4
-376.8,446.3
-388.6,461.4
-401.1,475.7
-413.0,490.8
-425.5,505.0
-438.0,519.1
-449.3,533.7
-462.4,546.6
-474.4,559.9
-487.0,572.5
-500.7,584.4
-515.1,595.5
-529.4,606.3
-542.7,617.9
-557.0,628.7
-571.2,639.5
-585.6,650.6
-599.1,662.2
-613.6,673.3
-628.1,684.6
-641.9,696.6
-656.5,707.9
-671.3,719.4
-686.1,730.9
-700.9,742.6
-715.9,754.3
-731.0,766.3
-745.2,778.9
-760.5,791.0
-775.6,802.9
-790.6,814.8
-805.6,826.5
-820.3,838.0
-834.1,850.1
-848.8,861.4
-863.3,872.6
-877.9,884.0
-892.5,895.2
-906.4,907.3
-921.1,918.8
-935.6,930.0
-950.2,941.1
-964.7,952.4
-979.4,963.8
-994.4,975.5
-1009.3,987.1
-1023.3,999.5
-1037.3,1011.8
-1050.3,1024.9
-1064.4,1037.3
-1078.7,1050.0
-1093.1,1062.9
-1107.6,1075.9
-1123.0,1088.1
-1137.4,1100.9
-1151.6,1113.6
-1165.5,1125.7
-1180.0,1137.0
-1192.4,1149.2
-1206.4,1159.6
-1218.8,1170.0
-1229.6,1180.1
-1239.5,1189.0
-1248.8,1197.4
-1256.2,1206.8
-1261.9,1217.7
-1266.0,1230.3
-1269.3,1243.7
-1270.1,1259.2
-1270.9,1275.0
-1269.3,1291.4
-1267.9,1309.9
-1268.1,1326.7
-1267.7,1344.5
-1268.5,1362.2
-1270.0,1380.5
-1273.2,1399.4
-1278.8,1417.7
-1285.2,1436.8
-1292.4,1455.3
-1299.5,1473.6
-1306.9,1492.1
-1313.2,1511.2
-1320.4,1529.6
-1327.3,1547.8
-1334.1,1565.7
-1340.0,1584.2
-1346.8,1602.2
-1353.5,1619.9
-1361.1,1636.9
-1367.8,1654.7
-1374.7,1672.7
-1381.8,1691.0
-1388.9,1709.4
-1396.5,1728.3
-1404.4,1747.5
-1411.5,1767.7
-1419.4,1787.0
-1427.3,1806.3
-1434.8,1825.1
-1442.0,1843.5
-1450.1,1861.2
-1457.1,1879.5
-1465.3,1897.2
-1472.5,1915.6
-1480.8,1933.5
-1489.0,1951.4
-1496.5,1970.1
-1504.7,1987.9
-1511.9,2006.4
-1520.0,2024.2
-1527.1,2042.4
-1534.2,2060.7
-1541.2,2078.8
-1548.2,2097.0
-1555.4,2115.3
-1562.7,2133.9
-1569.1,2153.1
-1576.3,2171.6
-1583.4,2189.8
-1589.5,2208.7
-1595.6,2227.4
-1602.2,2245.1
-1606.9,2264.1
-1612.6,2282.4
-1618.2,2300.6
-1623.9,2318.8
-1629.6,2337.1
-1635.3,2355.6
-1640.4,2375.0
-1646.5,2393.8
-1652.1,2413.8
-1658.6,2433.2
-1664.2,2453.4
-1670.7,2472.6
-1676.9,2491.7
-1682.9,2510.3
-1688.8,2528.8
-1695.7,2547.0
-1703.8,2564.7
-1711.1,2583.2
-1720.3,2600.4
-1727.6,2619.0
-1735.9,2637.0
-1744.3,2654.9
-1752.7,2673.0
-1761.1,2691.0
-1769.4,2709.1
-1777.6,2726.9
-1784.8,2745.4
-1793.6,2762.1
-1800.9,2778.8
-1808.7,2794.2
-1815.1,2809.7
-1822.2,2824.4
-1828.4,2839.7
-1834.9,2855.2
-1841.2,2870.6
-1847.5,2886.1
-1853.6,2901.2
-1858.6,2916.8
-1863.4,2932.0
-1867.9,2946.9
-1872.3,2961.8
-1876.7,2976.6
-1881.3,2991.6
-1885.1,3007.5
-1890.0,3022.8
-1895.0,3038.4
-1899.2,3054.8
-1904.4,3070.6
-1909.7,3086.5
-1914.0,3103.2
-1919.4,3119.1
-1924.5,3134.9
-1929.8,3150.8
-1935.0,3166.7
-1939.4,3183.4
-1945.8,3198.7
-1951.4,3215.1
-1957.0,3231.6
-1963.6,3247.4
-1970.3,3263.1
-1976.0,3279.6
-1983.6,3294.9
-1990.2,3310.7
-1996.8,3326.4
-2004.3,3341.4
-2010.8,3357.1
-2018.4,3372.3
-2025.0,3388.1
-2032.6,3403.3
-2040.3,3418.6
-2047.2,3434.7
-2055.1,3450.5
-2062.2,3466.8
-2070.1,3482.4
-2078.1,3498.1
-2086.0,3513.7
-2092.9,3529.8
-2100.8,3545.5
-2108.7,3561.1
-2115.7,3577.4
-2123.6,3592.9
-2131.3,3608.3
-2138.1,3624.3
-2145.6,3639.4
-2153.2,3654.5
-2160.7,3669.7
-2167.4,3685.6
-2175.1,3700.9
-2182.3,3715.7
-2189.2,3729.9
-2195.6,3743.5
-2203.2,3755.1
-2210.4,3766.2
-2220.3,3774.9
-2231.6,3782.1
-2244.6,3787.6
-2259.2,3791.7
-2274.8,3795.0
-2289.7,3799.3
-2304.6,3803.7
-2320.6,3807.5
-2335.9,3812.4
-2352.2,3816.7
-2368.5,3820.8
-2383.8,3825.6
-2399.0,3830.3
-2413.7,3834.5
-2428.2,3838.3
-2440.2,3842.5
-2451.1,3847.3
-2459.3,3854.2
-2465.4,3862.0
-2466.3,3872.2
-2464.1,3884.0
-2461.6,3895.5
-2457.1,3908.1
-2452.4,3920.4
-2447.8,3932.9
-2444.1,3944.6
-2439.6,3957.2
-2438.4,3968.4
-2439.2,3980.5
-2443.1,3992.6
-2446.7,4006.5
-2451.9,4020.4
-2457.3,4034.7
-2463.2,4049.6
-2468.7,4065.7
-2474.5,4082.4
-2480.6,4099.2
-2486.7,4116.2
-2493.0,4133.5
-2499.6,4151.1
-2505.5,4169.6
-2512.3,4187.6
-2518.4,4206.4
-2524.6,4225.3
-2530.8,4244.4
-2538.2,4262.9
-2544.7,4282.3
-2550.5,4302.6
-2558.0,4321.4
-2564.6,4340.9
-2571.0,4360.2
-2578.5,4378.8
-2585.2,4398.3
-2591.7,4417.8
-2598.2,4437.2
-2605.7,4455.9
-2612.2,4475.2
-2618.3,4494.1
-2624.3,4512.9
-2631.5,4531.1
-2637.6,4550.0
-2643.9,4569.1
-2651.4,4587.8
-2658.0,4607.3
-2664.6,4626.8
-2671.2,4646.2
-2677.8,4665.7
-2685.3,4684.5
-2691.7,4703.7
-2698.1,4722.8
-2704.3,4741.9
-2710.4,4760.7
-2717.4,4778.8
-2723.4,4797.5
-2730.4,4815.5
-2736.5,4834.5
-2742.8,4853.6
-2750.0,4872.0
-2756.4,4891.2
-2763.7,4909.7
-2770.9,4928.0
-2777.9,4946.2
-2783.9,4964.9
-2790.8,4982.9
-2796.8,5001.6
-2802.7,5020.2
-2808.6,5038.6
-2814.3,5057.0
-2820.4,5075.8
-2826.7,5094.8
-2832.9,5113.8
-2840.0,5132.1
-2846.1,5151.0
-2852.1,5169.7
-2858.8,5187.3
-2864.5,5205.6
-2871.0,5223.1
-2877.3,5240.4
-2882.9,5258.4
-2889.1,5275.7
-2895.4,5292.8
-2901.7,5310.2
-2907.5,5328.5
-2914.1,5346.2
-2920.7,5363.8
-2926.7,5382.4
-2933.5,5400.4
-2939.7,5419.1
-2946.7,5437.4
-2952.9,5456.3
-2959.2,5475.3
-2966.8,5492.5
-2973.5,5510.1
-2979.9,5527.5
-2985.4,5545.6
-2991.7,5562.8
-2997.0,5580.5
-3003.0,5597.5
-3009.1,5614.4
-3015.1,5631.4
-3021.1,5648.0
-3027.1,5664.8
-3032.2,5682.4
-3038.2,5699.3
-3044.2,5716.2
-3050.3,5733.1
-3055.7,5750.9
-3061.9,5768.1
-3068.1,5785.2
-3073.5,5803.1
-3079.7,5820.1
-3085.9,5837.3
-3092.1,5854.3
-3097.5,5872.3
-3103.9,5889.6
-3110.1,5906.7
-3115.5,5924.6
-3121.6,5941.6
-3126.8,5959.3
-3133.0,5976.3
-3138.3,5994.1
-3144.5,6011.3
-3150.7,6028.3
-3156.8,6045.4
-3162.1,6063.0
-3168.2,6080.1
-3173.4,6097.8
-3179.4,6114.5
-3185.2,6131.1
-3191.3,6148.1
-3197.5,6165.1
-3203.8,6182.4
-3209.8,6199.3
-3214.8,6216.7
-3220.6,6233.2
-3226.5,6249.8
-3232.4,6266.6
-3238.2,6283.1
-3243.8,6299.5
-3249.4,6315.8
-3254.9,6332.1
-3260.5,6348.3
-3266.2,6364.8
-3272.1,6381.4
-3277.8,6397.9
-3284.3,6413.5
-3289.7,6429.6
-3294.9,6445.3
-3300.8,6460.3
-3305.8,6475.9
-3311.6,6490.4
-3316.3,6505.7
-3321.9,6520.2
-3326.6,6535.4
-3331.1,6550.1
-3336.3,6564.1
-3340.3,6578.5
-3346.2,6591.6
-3350.5,6606.1
-3355.8,6620.1
-3361.1,6634.2
-3365.5,6649.0
-3370.6,6662.8
-3375.5,6676.4
-3380.2,6689.8
-3384.7,6702.8
-3389.0,6715.5
-3393.2,6728.2
-3398.2,6740.1
-3402.2,6752.5
-3406.2,6764.8
-3411.0,6776.6
-3414.9,6788.9
-3418.9,6801.2
-3422.9,6813.6
-3427.8,6825.3
-3431.7,6837.6
-3435.5,6849.8
-3439.3,6861.9
-3443.1,6874.1
-3447.9,6885.7
-3452.6,6897.2
