x,y
0.0,0.0
-7.4,-23.5
-15.0,-47.1
-22.6,-70.7
-29.1,-94.5
-36.7,-118.1
-45.4,-141.4
-51.8,-164.7
-59.4,-187.7
-66.9,-210.3
-73.2,-233.2
-78.5,-256.4
-83.7,-279.8
-89.0,-303.4
-94.2,-326.3
-99.5,-348.8
-105.7,-371.1
-111.0,-394.0
-117.4,-417.0
-123.8,-439.8
-131.3,-462.4
-141.0,-484.5
-153.0,-505.9
-164.9,-527.2
-178.1,-547.9
-191.1,-568.6
-204.1,-588.9
-217.1,-608.9
-228.9,-628.4
-240.7,-647.4
-252.5,-666.5
-262.0,-685.8
-270.4,-705.2
-277.7,-724.7
-282.7,-744.9
-285.4,-766.1
-288.3,-787.8
-288.9,-810.1
-290.7,-832.7
-290.2,-855.5
-290.8,-877.9
-291.4,-900.1
-293.1,-922.4
-293.8,-945.4
-294.5,-968.4
-296.3,-991.6
-295.9,-1015.3
-297.7,-1039.4
-299.7,-1063.8
-300.5,-1088.6
-301.2,-1113.4
-302.1,-1138.2
-304.0,-1163.2
-304.8,-1188.2
-305.6,-1213.5
-306.5,-1238.7
-307.3,-1263.4
-309.2,-1287.6
-311.1,-1311.4
-312.9,-1335.4
-314.9,-1359.6
-315.6,-1384.0
-316.4,-1408.8
-318.4,-1433.3
-319.1,-1457.8
-319.9,-1482.3
-319.5,-1506.7
-319.1,-1530.9
-317.5,-1554.8
-313.8,-1579.0
-311.1,-1603.0
-307.2,-1627.1
-302.3,-1651.4
-298.4,-1675.7
-294.6,-1700.1
-290.8,-1724.3
-287.0,-1748.4
-283.2,-1772.6
-279.3,-1796.8
-276.6,-1820.7
-271.6,-1845.0
-267.8,-1869.3
-264.0,-1893.7
-260.2,-1918.5
-256.4,-1943.1
-252.6,-1967.9
-248.8,-1992.7
-245.0,-2017.4
-241.3,-2042.1
-237.5,-2066.9
-232.6,-2091.8
-228.8,-2116.4
-226.0,-2140.5
-221.1,-2164.6
-217.2,-2188.4
-214.5,-2212.1
-211.7,-2235.4
-209.0,-2258.3
-207.3,-2281.2
-204.6,-2304.6
-201.8,-2328.1
-199.1,-2352.1
-196.4,-2375.9
-193.6,-2399.1
-190.8,-2421.5
-188.0,-2442.7
-186.0,-2462.5
-184.1,-2480.7
-181.9,-2497.0
-180.8,-2512.1
-180.8,-2526.1
-181.8,-2539.4
-186.2,-2552.4
-191.8,-2565.4
-200.8,-2578.0
-210.9,-2590.8
-223.2,-2604.2
-234.5,-2618.0
-247.1,-2632.1
-259.6,-2646.3
-271.0,-2660.9
-283.6,-2675.9
-293.9,-2692.5
-304.4,-2709.3
-313.9,-2729.0
-322.3,-2749.5
-330.9,-2770.4
-339.5,-2792.1
-348.0,-2814.5
-356.7,-2837.3
-366.4,-2859.8
-375.1,-2882.4
-383.7,-2904.9
-392.3,-2927.1
-400.9,-2949.4
-410.7,-2971.5
-419.3,-2994.3
-429.0,-3017.3
-437.8,-3040.5
-446.5,-3064.0
-455.1,-3087.2
-463.8,-3110.4
-472.4,-3133.2
-481.1,-3155.5
-488.5,-3177.6
-497.2,-3200.1
-504.7,-3223.0
-512.1,-3246.2
-519.7,-3269.4
-528.4,-3292.7
-536.0,-3316.0
-544.7,-3339.5
-554.4,-3362.7
-563.2,-3386.5
-571.9,-3410.3
-581.7,-3433.9
-591.6,-3457.6
-600.3,-3481.2
-610.1,-3504.0
-621.1,-3526.2
-631.8,-3548.0
-641.6,-3569.5
-652.3,-3590.5
-662.0,-3611.4
-672.8,-3632.4
-682.4,-3653.9
-693.3,-3675.2
-704.0,-3696.5
-714.9,-3717.8
-725.7,-3739.1
-736.4,-3760.4
-747.3,-3781.8
-755.8,-3803.1
-764.3,-3824.3
-771.7,-3845.5
-779.1,-3866.6
-786.4,-3887.8
-793.8,-3909.2
-801.2,-3930.9
-807.5,-3952.6
-813.7,-3974.2
-821.1,-3995.6
-828.5,-4016.9
-834.7,-4038.4
-842.1,-4059.7
-848.2,-4081.0
-854.5,-4102.2
-861.9,-4123.2
-869.1,-4144.1
-876.5,-4165.1
-885.0,-4185.6
-894.5,-4206.2
-902.9,-4226.1
-912.5,-4245.6
-920.9,-4264.6
-930.3,-4283.4
-938.6,-4302.0
-948.0,-4320.6
-957.4,-4339.0
-965.7,-4357.6
-975.2,-4376.4
-984.6,-4395.5
-993.0,-4414.8
-1002.4,-4434.0
-1010.8,-4453.4
-1019.2,-4473.1
-1028.7,-4492.9
-1036.0,-4513.1
-1044.5,-4533.7
-1051.8,-4554.2
-1059.0,-4574.8
-1066.4,-4595.1
-1073.7,-4615.6
-1079.8,-4636.1
-1087.1,-4656.4
-1093.3,-4677.0
-1099.5,-4697.8
-1105.6,-4718.7
-1111.9,-4739.8
-1119.2,-4760.9
-1125.4,-4782.1
-1131.6,-4803.6
-1137.9,-4825.2
-1144.1,-4846.7
-1151.5,-4868.0
-1157.8,-4889.4
-1164.0,-4911.1
-1171.4,-4932.6
-1177.6,-4954.0
-1183.8,-4974.8
-1188.8,-4994.4
-1194.7,-5012.7
-1199.4,-5029.6
-1204.0,-5044.9
-1208.6,-5059.2
-1209.7,-5073.2
-1209.6,-5087.3
-1205.0,-5101.6
-1198.2,-5116.0
-1189.1,-5130.9
-1180.1,-5146.5
-1169.9,-5162.6
-1159.8,-5179.1
-1149.7,-5195.9
-1139.6,-5212.5
-1129.5,-5229.3
-1119.3,-5245.6
-1109.2,-5261.4
-1100.0,-5275.6
-1093.1,-5288.1
-1089.5,-5299.6
-1087.8,-5308.2
-1090.9,-5318.1
-1097.3,-5327.3
-1105.8,-5335.6
-1117.8,-5343.2
-1130.8,-5350.6
-1145.0,-5357.8
-1159.2,-5364.7
-1169.9,-5371.8
-1180.8,-5379.9
-1188.4,-5390.3
-1193.9,-5403.1
-1200.6,-5417.2
-1206.4,-5432.6
-1213.4,-5448.5
-1220.3,-5464.8
-1227.3,-5482.0
-1234.4,-5500.2
-1242.7,-5519.1
-1251.1,-5538.7
-1259.5,-5558.7
-1269.1,-5579.2
-1277.5,-5599.7
-1286.0,-5620.5
-1295.6,-5641.3
-1305.2,-5662.4
-1313.8,-5683.9
-1323.4,-5705.1
-1333.1,-5726.5
-1341.6,-5748.0
-1351.2,-5769.6
-1361.0,-5791.3
-1369.5,-5813.2
-1378.1,-5835.0
-1387.7,-5856.5
-1397.4,-5878.2
-1407.1,-5899.7
-1416.8,-5921.4
-1425.3,-5943.0
-1435.0,-5964.6
-1444.7,-5986.3
-1454.4,-6007.9
-1464.0,-6029.5
-1472.5,-6051.4
-1482.3,-6073.1
-1490.8,-6094.9
-1500.4,-6116.3
-1510.2,-6137.5
-1519.8,-6158.7
-1528.3,-6180.1
-1538.0,-6201.4
-1546.5,-6223.0
-1556.1,-6244.8
-1564.7,-6266.4
-1574.4,-6287.9
-1582.9,-6309.3
-1591.4,-6330.6
-1601.0,-6351.5
-1609.5,-6372.6
-1619.2,-6393.6
-1629.9,-6414.5
-1638.3,-6435.2
-1648.0,-6455.8
-1657.5,-6476.6
-1667.1,-6497.3
-1675.6,-6518.3
-1685.2,-6538.9
-1693.7,-6559.3
-1703.2,-6579.2
-1711.5,-6598.7
-1719.9,-6618.6
-1728.3,-6638.2
-1736.7,-6658.1
-1745.1,-6678.1
-1753.4,-6698.1
-1761.8,-6718.3
-1770.2,-6738.6
-1778.7,-6759.1
-1788.3,-6779.5
-1796.8,-6800.4
-1806.4,-6821.2
-1814.8,-6842.1
-1824.4,-6862.7
-1832.8,-6882.8
-1842.4,-6902.7
-1849.5,-6922.5
-1857.9,-6942.1
-1866.3,-6961.6
-1874.6,-6981.0
-1884.1,-7000.3
-1892.5,-7019.7
-1900.8,-7039.2
-1909.2,-7058.7
-1917.6,-7078.3
-1925.9,-7097.9
-1935.4,-7117.1
-1942.6,-7136.4
-1950.9,-7155.6
-1959.2,-7174.7
-1967.5,-7194.2
-1975.9,-7213.5
-1984.3,-7233.3
-1992.6,-7252.9
-2001.0,-7272.7
-2009.4,-7292.4
-2018.8,-7311.7
-2027.2,-7331.4
-2035.6,-7350.8
-2043.9,-7370.0
-2052.2,-7389.3
-2060.6,-7408.2
-2068.9,-7427.0
-2077.1,-7446.0
-2085.4,-7465.1
-2093.7,-7484.2
-2102.1,-7503.4
-2110.4,-7522.4
-2118.7,-7541.1
-2127.0,-7559.2
-2135.1,-7577.4
-2142.3,-7595.8
-2150.6,-7614.3
-2158.9,-7632.9
-2167.2,-7651.5
-2175.4,-7670.2
-2183.6,-7688.7
-2190.8,-7707.4
-2199.1,-7726.1
-2207.4,-7744.8
-2215.6,-7763.4
-2222.8,-7782.1
-2231.1,-7800.6
-2239.3,-7818.5
-2246.3,-7836.4
-2254.6,-7854.2
-2261.6,-7871.8
-2269.7,-7888.9
-2276.8,-7905.9
-2284.9,-7922.7
-2291.9,-7939.7
-2298.9,-7956.5
-2307.0,-7973.5
-2314.0,-7990.4
-2321.0,-8006.6
-2326.7,-8021.7
-2333.4,-8036.1
-2339.0,-8049.9
-2345.7,-8063.3
-2350.2,-8076.8
-2356.9,-8090.3
-2362.5,-8103.7
-2368.1,-8117.2
-2373.6,-8131.0
-2380.4,-8144.6
-2385.9,-8158.4
-2392.7,-8172.1
-2398.3,-8186.0
-2403.9,-8199.7
-2410.7,-8213.2
-2416.3,-8226.8
-2421.8,-8240.0
-2427.3,-8253.1
-2432.8,-8265.9
-2438.3,-8278.6
-2443.8,-8291.0
-2449.3,-8303.1
-2453.6,-8314.7
-2457.8,-8326.1
-2461.0,-8337.6
-2461.9,-8349.7
-2462.9,-8361.7
-2462.6,-8373.9
-2462.4,-8385.5
-2463.2,-8395.9
-2462.7,-8404.6
-2462.2,-8411.6
-2462.6,-8417.3
-2463.0,-8422.1
-2463.2,-8425.8
-2463.5,-8428.7
-2462.6,-8431.3
-2462.7,-8433.2
-2462.8,-8434.4
-2462.9,-8435.3
-2462.9,-8436.1
-2463.0,-8436.7
-2463.0,-8437.1
-2461.9,-8437.2
-2461.9,-8437.0
-2461.9,-8436.9
-2461.9,-8436.8
-2461.9,-8436.7
-2461.8,-8436.6
-2461.8,-8436.5
-2461.8,-8436.4
-2461.8,-8436.4
-2461.8,-8436.2
-2461.8,-8436.2
-2461.8,-8436.2
-2461.8,-8436.1
-2460.7,-8436.1
-2460.7,-8436.0
-2460.7,-8436.0
-2460.7,-8436.0
-2460.7,-8436.0
-2460.7,-8435.8
-2460.7,-8435.8
-2460.7,-8435.8
-2460.7,-8435.7
-2460.7,-8435.7
-2460.7,-8435.7
-2460.6,-8435.6
-2460.6,-8435.6
-2460.6,-8435.6
-2460.6,-8435.5
-2460.6,-8435.5
-2460.6,-8435.5
-2460.6,-8435.5
-2460.6,-8435.4
-2460.6,-8435.4
-2460.6,-8435.4
-2460.6,-8435.5
-2459.5,-8435.7
-2459.6,-8435.9
-2459.6,-8435.9
-2459.6,-8435.9
-2459.6,-8436.0
-2459.6,-8436.2
-2459.6,-8436.3
-2459.6,-8436.6
-2459.7,-8437.3
-2459.8,-8439.2
-2460.1,-8442.3
-2459.3,-8446.6
-2459.6,-8451.3
-2460.0,-8456.3
-2459.4,-8462.8
-2458.9,-8470.5
-2458.4,-8479.7
-2459.2,-8489.3
-2458.8,-8499.3
-2458.5,-8509.7
-2459.3,-8520.9
-2459.2,-8533.5
-2460.1,-8546.5
-2461.1,-8559.5
-2462.1,-8572.9
-2462.1,-8587.0
-2462.1,-8601.5
-2463.3,-8616.0
-2463.2,-8630.6
-2463.2,-8644.5
-2463.0,-8656.8
-2463.7,-8666.5
-2463.2,-8674.4
-2463.7,-8680.2
-2464.0,-8684.7
-2464.3,-8689.0
-2466.9,-8693.4
-2470.6,-8697.6
-2476.6,-8701.8
-2482.6,-8706.8
-2489.7,-8712.2
-2496.9,-8717.4
-2506.3,-8721.9
-2515.6,-8725.1
-2528.2,-8726.5
-2539.5,-8726.7
-2549.7,-8726.5
-2558.7,-8726.7
-2567.8,-8727.7
-2573.6,-8730.5
-2578.5,-8735.3
-2581.3,-8742.0
-2583.0,-8750.5
-2585.0,-8760.5
-2586.9,-8771.5
-2588.9,-8782.5
-2591.0,-8794.0
-2593.0,-8806.4
-2595.1,-8819.4
-2597.3,-8832.4
-2600.5,-8845.4
-2602.6,-8858.5
-2604.8,-8871.5
-2608.1,-8885.0
-2611.4,-8897.9
-2614.6,-8910.3
-2617.8,-8922.2
-2618.7,-8933.8
-2619.5,-8945.6
-2621.5,-8957.2
-2624.7,-8968.6
-2626.7,-8979.6
-2628.6,-8990.0
-2630.5,-8999.6
-2632.3,-9008.0
-2633.9,-9015.1
-2635.5,-9020.8
-2638.0,-9025.1
-2641.7,-9027.9
-2646.2,-9028.7
-2651.9,-9028.5
-2658.6,-9028.3
-2664.2,-9028.0
-2670.9,-9027.8
-2676.6,-9027.7
-2683.3,-9027.7
-2690.0,-9027.6
-2695.7,-9027.5
-2702.4,-9027.4
-2708.1,-9027.4
-2713.5,-9026.3
-2716.5,-9019.6
-2717.2,-9014.3
-2715.7,-9009.5
-2714.3,-9005.3
-2711.6,-9000.8
-2709.0,-8995.9
-2704.2,-8991.7
-2699.6,-8990.2
-2694.0,-8990.1
-2689.4,-8990.6
-2685.1,-8991.8
-2681.8,-8992.6
-2677.4,-8992.9
-2675.0,-8992.8
-2673.9,-8992.8
-2672.8,-8992.8
-2672.8,-8992.8
-2672.8,-8992.8
-2672.8,-8992.7
-2673.9,-8992.5
-2673.9,-8992.4
