x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.4,-0.4
0.4,-0.4
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.8,0.7
0.8,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.8,0.7
1.0,0.6
1.2,0.4
1.5,0.2
1.6,0.2
1.3,0.3
1.0,0.6
0.7,0.8
0.6,0.9
0.6,0.9
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.3,0.1
-0.1,0.0
0.0,0.0
0.1,-0.1
0.3,-0.3
0.4,-0.4
0.7,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.8
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.4,-1.7
0.6,-1.8
1.1,-2.2
1.8,-2.7
2.5,-3.3
3.3,-3.8
4.1,-4.4
5.3,-3.9
6.4,-3.3
6.3,-3.2
6.0,-3.1
4.4,-4.6
3.5,-5.3
1.9,-6.9
0.4,-8.6
-2.4,-12.1
-6.1,-16.4
-9.0,-19.8
-10.7,-22.8
-12.0,-25.9
-11.7,-26.2
-11.9,-27.4
