x,y
0.0,0.0
-14.8,-5.0
-30.3,-8.6
-47.0,-10.9
-64.4,-11.9
-101.4,-13.5
-120.7,-14.0
-141.2,-15.5
-162.1,-15.7
-184.5,-18.0
-207.0,-17.9
-230.2,-18.8
-253.9,-19.6
-277.8,-20.4
-301.7,-21.1
-325.4,-22.0
-348.9,-22.9
-372.0,-22.6
-395.6,-23.5
-419.1,-24.3
-442.6,-24.0
-466.3,-24.8
-489.4,-25.7
-512.1,-25.6
-535.0,-26.6
-557.7,-26.5
-580.4,-25.1
-603.3,-22.6
-626.4,-21.2
-649.0,-19.9
-671.1,-18.8
-693.4,-17.6
-716.1,-17.3
-739.0,-17.2
-761.9,-18.2
-784.6,-18.1
-807.4,-20.2
-830.3,-24.6
-853.5,-30.3
-876.7,-35.8
-900.2,-42.6
-923.4,-49.2
-946.4,-56.1
-968.7,-61.9
-990.5,-67.7
-1012.0,-73.6
-1033.2,-77.3
-1054.5,-80.9
-1075.7,-83.5
-1096.2,-82.5
-1117.0,-80.5
-1138.6,-78.2
-1160.1,-72.6
-1181.6,-66.9
-1203.2,-62.3
-1224.4,-55.4
-1245.5,-49.8
-1266.9,-44.1
-1288.6,-38.4
-1310.8,-33.7
-1333.5,-27.7
-1356.8,-22.7
-1380.1,-15.5
-1404.5,-10.4
-1428.7,-5.3
-1453.0,1.1
-1477.2,7.4
-1501.7,13.7
-1526.3,19.0
-1550.7,25.2
-1574.9,31.6
-1599.0,37.9
-1622.9,44.1
-1647.1,49.2
-1671.4,54.4
-1695.7,60.6
-1720.3,65.9
-1744.9,72.2
-1769.5,78.6
-1794.4,83.8
-1818.8,90.2
-1843.1,97.7
-1867.2,105.1
-1890.5,113.6
-1913.3,124.2
-1936.2,133.7
-1958.6,145.5
-1981.2,156.1
-2004.0,166.8
-2026.6,177.4
-2048.9,187.9
-2070.9,198.4
-2092.8,208.9
-2114.4,219.3
-2136.3,229.8
-2158.0,240.3
-2179.9,250.7
-2201.5,261.1
-2223.1,271.4
-2244.6,281.9
-2266.2,291.1
-2287.5,301.5
-2308.6,311.8
-2329.8,322.1
-2350.7,332.4
-2371.5,341.4
-2391.6,351.5
-2411.6,361.6
-2431.7,370.5
-2451.5,380.5
-2471.7,390.6
-2492.2,399.6
-2512.6,408.6
-2533.0,417.6
-2553.8,425.5
-2575.1,433.5
-2596.6,442.7
-2618.5,450.8
-2639.7,459.9
-2660.4,469.0
-2680.4,477.9
-2699.9,486.8
-2719.1,494.2
-2736.6,502.6
-2752.8,509.5
-2767.3,514.9
-2780.4,520.0
-2792.7,523.8
-2805.0,526.3
-2818.5,524.6
-2832.7,520.7
-2847.8,514.6
-2863.6,507.5
-2880.3,499.5
-2897.3,491.4
-2914.4,482.3
-2932.5,473.3
-2951.2,465.7
-2971.2,459.4
-2992.4,454.6
-3014.9,450.1
-3037.5,448.0
-3060.8,444.7
-3084.1,442.6
-3107.7,440.7
-3131.5,437.5
-3155.0,435.6
-3178.5,433.5
-3202.1,431.6
-3225.7,429.5
-3249.1,427.6
-3272.5,425.5
-3296.2,423.6
-3320.4,421.7
-3345.2,418.7
-3369.8,417.0
-3394.5,415.2
-3419.1,413.4
-3443.2,412.7
-3467.4,410.8
-3491.3,410.1
-3515.3,409.4
-3539.6,407.5
-3563.8,406.8
-3588.4,405.1
-3613.0,403.2
-3637.3,401.4
-3661.0,400.7
-3685.2,398.7
-3709.2,396.9
-3733.1,394.9
-3756.7,393.0
-3779.9,390.9
-3802.5,388.7
-3824.4,386.3
-3845.5,383.9
-3865.6,381.1
-3884.8,378.2
-3903.2,375.2
-3921.1,372.0
-3938.7,368.7
-3955.8,365.5
-3972.5,363.2
-3989.0,360.9
-4005.5,358.6
-4021.9,356.3
-4038.7,352.9
-4055.6,350.7
-4072.9,347.4
-4089.9,345.3
-4107.4,342.0
-4124.7,339.9
-4142.1,336.6
-4159.1,334.4
-4175.8,333.3
-4193.2,331.2
-4209.7,330.1
-4226.0,329.0
-4242.5,327.7
-4258.6,327.7
-4275.0,327.7
-4291.9,326.7
-4308.8,326.8
-4326.1,325.8
-4343.3,326.0
-4360.7,325.1
-4378.1,324.1
-4395.7,323.1
-4413.0,323.4
-4430.6,322.5
-4448.3,321.6
-4465.8,321.8
-4483.6,322.1
-4501.6,321.3
-4519.8,320.6
-4538.2,318.7
-4556.3,317.8
-4574.4,315.9
-4592.8,312.8
-4611.1,310.9
-4629.3,309.0
-4647.4,305.9
-4665.4,302.7
-4683.4,299.6
-4701.5,296.5
-4719.6,293.3
-4738.0,290.3
-4756.7,287.3
-4775.7,284.3
-4794.4,282.5
-4813.1,279.5
-4831.7,276.6
-4850.1,273.5
-4868.6,271.6
-4887.3,268.6
-4905.6,266.7
-4923.8,265.9
-4942.4,264.0
-4961.3,262.3
-4980.0,261.6
-4998.7,261.0
-5017.2,260.2
-5035.9,259.5
-5054.9,257.8
-5073.8,258.3
-5093.5,257.9
