x,y
0.0,0.0
-20.1,-2.8
-40.5,-5.9
-61.4,-8.0
-82.3,-10.1
-103.2,-12.1
-124.2,-14.3
-144.9,-17.6
-166.2,-19.9
-187.2,-23.3
-208.7,-25.8
-230.3,-28.2
-252.4,-29.7
-274.0,-32.2
-295.9,-34.8
-318.0,-37.6
-340.9,-39.5
-363.2,-42.5
-385.1,-45.1
-407.9,-47.0
-430.1,-49.8
-453.3,-51.9
-475.7,-55.0
-498.4,-58.0
-521.0,-61.1
-543.2,-64.0
-564.4,-67.6
-585.9,-69.9
-607.1,-72.3
-628.1,-74.3
-648.6,-76.2
-668.8,-77.8
-689.1,-79.5
-708.8,-82.2
-728.4,-84.7
-747.8,-87.3
-767.0,-89.7
-786.2,-92.0
-805.3,-94.2
-824.0,-96.4
-842.0,-99.5
-860.4,-101.3
-878.7,-103.1
-896.3,-105.9
-914.5,-107.6
-933.2,-109.8
-952.5,-112.1
-972.5,-115.0
-992.7,-117.9
-1011.9,-121.7
-1031.6,-124.3
-1051.0,-126.8
-1070.1,-129.1
-1088.0,-132.0
-1105.7,-133.5
-1122.0,-135.5
-1137.7,-137.0
-1153.1,-138.5
-1168.5,-141.2
-1185.1,-143.4
-1202.6,-144.7
-1219.9,-147.2
-1238.0,-149.0
-1256.4,-150.9
-1275.0,-152.9
-1293.1,-155.9
-1311.9,-158.1
-1330.7,-160.2
-1348.5,-163.1
-1365.7,-165.5
-1383.5,-167.0
-1400.9,-169.7
-1419.5,-171.6
-1438.3,-173.8
-1457.1,-175.9
-1475.2,-179.0
-1493.0,-181.9
-1510.5,-184.5
-1527.1,-186.6
-1542.4,-189.3
-1556.6,-191.3
-1570.2,-194.4
-1582.7,-200.6
-1593.9,-210.0
-1605.6,-219.8
-1616.6,-230.5
-1626.6,-240.6
-1635.3,-249.8
-1644.5,-256.7
-1653.7,-262.4
-1663.8,-265.9
-1674.6,-267.2
-1686.7,-266.6
-1699.4,-263.7
-1711.8,-259.4
-1723.2,-254.4
-1733.4,-248.7
-1741.8,-244.5
-1748.9,-241.0
-1754.1,-238.9
-1757.8,-235.9
-1759.5,-233.0
-1760.4,-230.9
-1760.0,-230.7
-1759.7,-230.5
-1759.4,-230.3
-1759.3,-230.2
-1759.0,-230.1
-1758.8,-230.0
-1758.6,-229.8
-1758.3,-229.7
-1758.2,-229.6
-1757.9,-229.4
-1757.8,-229.3
-1757.2,-230.2
-1756.9,-230.1
-1757.4,-229.1
-1757.3,-229.0
-1757.2,-229.0
-1757.2,-229.0
-1757.1,-228.9
-1757.0,-228.8
-1757.0,-228.8
-1756.9,-228.8
-1756.9,-228.8
-1756.3,-229.7
-1756.4,-229.8
-1756.5,-229.9
-1756.6,-229.9
-1756.1,-230.9
-1756.1,-230.9
-1756.2,-231.0
-1756.2,-231.0
-1756.1,-230.9
-1756.1,-230.9
-1756.0,-230.9
-1755.8,-230.7
-1755.8,-230.7
-1756.4,-229.8
-1756.4,-229.8
-1756.3,-229.7
-1756.2,-229.7
-1756.8,-228.7
-1756.8,-228.7
-1756.9,-228.8
-1756.9,-228.8
-1756.9,-228.8
-1757.0,-228.8
-1757.6,-227.9
-1757.3,-227.7
-1756.9,-227.5
-1757.3,-226.4
-1757.0,-226.3
-1757.0,-226.3
-1757.0,-226.3
-1757.0,-226.3
-1757.0,-226.3
-1757.0,-226.3
-1757.0,-226.3
-1757.0,-226.3
-1757.6,-225.3
-1757.6,-225.3
-1757.6,-225.3
-1757.6,-225.3
-1757.6,-225.3
-1757.4,-225.2
-1757.4,-225.2
-1757.7,-225.4
-1757.4,-226.5
-1757.6,-226.6
-1757.7,-226.7
-1757.3,-227.7
-1757.4,-227.8
-1757.6,-227.9
-1757.7,-227.9
-1757.8,-228.0
-1757.2,-229.0
-1757.3,-229.0
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.5,-229.2
-1757.5,-229.2
-1757.5,-229.2
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.5,-229.2
-1757.6,-229.2
-1757.7,-229.3
-1757.9,-229.4
-1757.9,-229.4
-1757.9,-229.4
-1757.9,-229.4
-1757.9,-229.4
-1757.9,-229.4
-1757.8,-229.3
-1757.7,-229.3
-1757.6,-229.2
-1757.6,-229.2
-1757.5,-229.2
-1757.5,-229.2
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.4,-229.1
-1757.3,-229.0
-1757.3,-229.0
-1757.3,-229.0
-1757.3,-229.0
-1757.3,-229.0
-1757.3,-229.0
-1757.2,-229.0
-1756.7,-229.9
-1756.7,-229.9
-1756.7,-229.9
-1756.7,-229.9
-1756.6,-229.9
-1756.6,-229.9
-1756.6,-229.9
-1756.6,-229.9
-1756.5,-229.9
-1756.5,-229.9
-1756.4,-229.8
-1756.4,-229.8
-1756.3,-229.7
-1756.3,-229.7
-1756.2,-229.7
-1756.2,-229.7
-1756.2,-229.7
-1756.2,-229.7
-1756.1,-229.6
-1756.1,-229.6
-1756.1,-229.6
-1756.1,-229.6
-1756.1,-229.6
-1756.0,-229.5
-1756.0,-229.5
-1756.0,-229.5
-1755.8,-229.4
-1755.7,-229.4
-1755.7,-229.4
-1755.7,-229.4
-1755.7,-229.4
-1755.6,-229.3
-1755.5,-229.2
-1755.5,-229.2
-1755.4,-229.2
-1755.4,-229.2
-1755.3,-229.1
-1755.3,-229.1
-1755.3,-229.1
-1755.3,-229.1
-1755.4,-229.2
-1754.8,-230.1
-1754.8,-230.1
-1754.8,-230.1
-1754.7,-230.1
-1754.8,-230.1
-1754.8,-230.1
-1754.8,-230.1
-1754.7,-230.1
-1754.7,-230.1
-1754.7,-230.1
-1754.7,-230.0
-1754.7,-230.0
-1754.6,-230.0
-1754.6,-230.0
-1754.6,-230.0
-1754.6,-230.0
-1754.6,-230.0
-1754.6,-230.0
-1754.4,-229.9
