x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.2
-1.5,0.8
-4.7,1.2
-9.8,1.2
-15.4,1.5
-22.9,0.3
-29.8,-3.8
-35.5,-9.7
-40.4,-17.3
-45.6,-26.0
-51.5,-35.8
-57.4,-45.4
-63.5,-54.9
-70.9,-66.4
-78.2,-77.9
-85.6,-90.6
-92.7,-103.6
-100.4,-117.5
-108.2,-131.3
-116.4,-144.9
-124.4,-157.4
-132.4,-169.8
-140.6,-182.1
-149.5,-195.4
-157.5,-207.9
-166.2,-221.2
-174.6,-234.8
-183.3,-248.1
-192.3,-262.6
-200.7,-276.1
-209.6,-290.7
-217.6,-304.5
-225.8,-319.4
-233.5,-334.5
-240.8,-350.0
-247.2,-364.4
-253.7,-378.9
-260.4,-393.3
-267.5,-406.3
-275.4,-418.7
-285.2,-430.2
-294.9,-440.5
-305.5,-450.4
-316.4,-458.8
-328.2,-468.1
-339.0,-475.3
-348.9,-481.7
-358.6,-488.2
-368.3,-494.6
-378.2,-499.7
-388.4,-504.7
-398.3,-509.8
-407.4,-516.6
-413.3,-526.2
-412.8,-536.7
-412.6,-546.8
-407.8,-558.1
-402.1,-568.5
-397.1,-579.9
-394.2,-592.8
-390.6,-604.7
-389.9,-617.7
-388.7,-628.4
-388.9,-640.9
-389.9,-655.7
-391.2,-671.6
-392.8,-686.0
-393.8,-700.7
-395.8,-717.4
-399.1,-736.1
-404.9,-758.8
-409.2,-778.3
-414.4,-797.3
-418.9,-816.6
-423.3,-836.1
-427.7,-855.5
-432.7,-876.0
-437.8,-896.3
-442.8,-916.8
-448.0,-938.4
-453.1,-960.0
-457.7,-980.7
-463.4,-1003.4
-468.4,-1025.1
-473.0,-1045.7
-478.3,-1067.3
-483.5,-1088.9
-488.8,-1110.5
-493.6,-1131.1
-499.1,-1153.7
-504.2,-1175.4
-509.1,-1197.1
-514.1,-1219.0
-519.0,-1240.7
-524.5,-1263.4
-529.4,-1285.2
-534.6,-1306.9
-540.2,-1329.5
-545.2,-1351.4
-550.6,-1374.1
-555.8,-1397.1
-561.0,-1420.0
-565.9,-1441.8
-571.6,-1464.4
-577.3,-1488.3
-582.6,-1511.2
-588.2,-1534.0
-593.6,-1555.5
-600.0,-1580.4
-605.4,-1603.3
-611.1,-1627.2
-616.7,-1651.2
-622.2,-1675.3
-627.7,-1699.4
-633.6,-1724.5
-639.1,-1748.7
