x,y
0.0,0.0
0.0,0.0
-0.3,1.1
-0.7,2.1
-0.9,3.2
-0.8,3.3
-0.7,3.3
-0.6,3.3
-0.6,3.3
-0.3,3.4
-0.1,4.7
-0.1,5.9
0.3,4.8
0.4,4.9
0.3,4.8
0.0,3.5
-0.5,2.2
-0.3,-0.1
-0.2,-1.2
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.5,-2.2
0.6,-2.1
0.8,-2.1
0.9,-2.0
0.9,-2.0
1.1,-2.0
1.2,-1.9
0.9,-0.8
1.2,-0.8
1.2,-0.8
0.9,0.3
1.0,0.4
0.6,1.4
0.6,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.9,1.5
1.0,1.5
0.6,2.6
0.6,2.6
0.3,3.6
0.1,4.8
0.3,4.8
0.3,4.8
0.1,4.8
-0.3,4.6
-1.8,4.1
-4.8,3.0
-9.7,2.5
-14.5,0.9
-19.2,0.4
-23.0,-2.1
-25.2,-5.3
-25.5,-8.9
-24.1,-11.9
-21.8,-14.7
-18.4,-17.1
-14.6,-18.1
-10.6,-19.1
-7.0,-17.8
-3.1,-17.7
-0.1,-16.6
2.7,-15.7
4.9,-16.0
6.0,-15.7
6.2,-15.6
6.2,-15.6
6.1,-15.6
6.1,-15.6
6.1,-15.6
6.1,-15.6
6.0,-15.7
6.0,-15.7
6.0,-15.7
6.0,-15.7
6.0,-15.7
5.9,-15.7
5.9,-15.7
5.9,-15.7
5.9,-15.7
5.9,-15.7
5.9,-15.7
5.9,-15.7
6.0,-15.7
6.5,-15.5
7.6,-15.1
8.6,-14.7
9.3,-14.5
10.0,-14.3
11.1,-15.1
12.5,-15.7
14.3,-18.8
15.7,-21.8
17.2,-26.0
18.8,-31.5
19.6,-34.7
20.2,-36.9
20.2,-36.9
20.6,-37.9
22.0,-39.8
25.4,-42.1
31.2,-41.3
37.0,-39.3
42.4,-37.4
46.4,-33.6
50.3,-32.3
52.1,-30.5
53.0,-30.1
53.6,-29.9
54.1,-28.6
55.9,-27.9
58.9,-26.9
62.6,-25.6
66.1,-23.3
69.5,-22.1
73.3,-20.8
77.7,-17.9
83.5,-14.8
90.4,-12.4
96.9,-8.9
103.2,-5.5
109.3,-3.5
113.7,-1.9
116.6,-0.9
118.1,-0.4
118.9,-0.1
119.3,0.0
120.1,0.3
121.0,0.6
122.1,1.0
123.1,1.4
124.3,1.8
125.9,2.3
127.7,2.9
