x,y
0.0,0.0
-20.9,9.9
-41.6,19.5
-61.3,29.8
-80.5,39.7
-100.8,49.0
-120.4,59.3
-140.1,69.7
-160.5,79.0
-180.1,89.3
-200.2,98.4
-219.4,108.3
-238.5,118.2
-257.0,129.0
-275.6,140.0
-293.6,151.8
-311.9,163.9
-330.4,174.8
-348.7,185.4
-366.9,196.0
-385.9,205.7
-404.1,216.3
-423.2,226.2
-442.4,236.1
-462.1,244.9
-482.9,251.8
-504.2,257.5
-526.3,262.4
-548.7,267.5
-571.1,272.8
-594.1,276.9
-616.2,281.8
-638.0,286.5
-659.4,290.8
-680.0,296.0
-700.7,301.2
-719.2,309.2
-737.7,317.1
-754.8,326.6
-771.5,337.5
-787.8,349.5
-803.9,362.7
-819.1,376.7
-835.1,389.9
-850.0,403.6
-864.6,417.1
-878.7,430.2
-892.8,443.4
-908.2,455.9
-924.1,469.0
-939.7,483.5
-955.8,498.2
-972.0,513.0
-989.2,527.1
-1005.7,542.3
-1022.2,557.3
-1038.8,572.4
-1056.0,586.6
-1072.8,601.9
-1089.3,617.1
-1106.5,631.2
-1123.0,646.2
-1139.5,661.4
-1156.7,675.5
-1173.1,690.5
-1190.3,704.7
-1207.6,719.0
-1224.4,734.3
-1241.5,749.8
-1259.3,764.5
-1276.5,780.1
-1294.4,794.9
-1311.7,810.7
-1329.1,826.5
-1345.7,843.0
-1361.4,860.5
-1376.2,878.7
-1391.2,896.9
-1405.6,916.0
-1419.8,935.3
-1434.1,954.4
-1448.3,973.6
-1462.6,992.7
-1476.9,1011.8
-1491.2,1031.0
-1506.2,1049.3
-1520.5,1068.6
-1535.0,1087.8
-1549.5,1107.1
-1564.2,1126.6
-1578.7,1146.0
-1593.4,1165.5
-1608.0,1184.9
-1622.5,1204.3
-1637.1,1223.8
-1651.7,1243.2
-1666.2,1262.6
-1680.7,1281.9
-1695.7,1300.1
-1708.9,1319.9
-1723.1,1337.5
-1736.4,1355.8
-1749.5,1374.0
-1763.1,1391.1
-1776.2,1407.9
-1789.8,1423.4
-1802.6,1439.9
-1816.1,1455.5
-1829.0,1471.9
-1842.7,1487.7
-1856.4,1503.5
-1869.1,1519.8
-1882.0,1534.9
-1894.2,1549.5
-1905.0,1564.1
-1915.7,1577.3
-1925.5,1589.9
-1934.7,1601.9
-1944.1,1612.6
-1952.5,1622.4
-1960.5,1632.0
-1968.6,1641.4
-1977.8,1649.1
-1989.4,1654.3
-2001.4,1658.3
-2014.4,1660.2
-2027.1,1661.9
-2040.5,1662.6
-2054.8,1662.8
-2069.3,1663.0
-2084.2,1663.4
-2099.2,1664.2
-2115.2,1664.2
-2128.8,1665.2
-2143.3,1665.3
-2158.7,1666.3
-2172.9,1669.2
-2188.4,1674.6
-2204.7,1680.8
-2221.7,1687.4
-2239.1,1694.4
-2256.5,1701.4
-2273.7,1708.1
-2290.6,1714.8
-2306.5,1722.0
-2323.2,1728.3
