x,y
0.0,0.0
4.0,2.8
6.1,4.4
9.4,5.1
11.7,4.5
14.4,2.5
16.2,-1.4
17.3,-6.8
18.4,-13.0
19.8,-19.8
21.4,-27.9
23.2,-37.7
25.4,-49.3
27.8,-62.1
30.4,-75.5
33.0,-89.3
35.7,-103.2
38.3,-117.5
40.1,-132.4
42.9,-147.6
44.8,-163.0
46.5,-178.1
47.9,-192.0
49.0,-203.8
49.8,-213.8
52.5,-221.8
58.2,-227.8
67.2,-232.7
77.2,-237.4
88.6,-242.5
98.8,-248.2
109.1,-253.4
117.8,-257.4
124.0,-260.3
129.9,-261.0
135.3,-258.8
138.9,-253.9
143.2,-246.8
147.4,-238.4
151.3,-229.4
156.5,-220.3
160.7,-211.9
165.1,-205.2
171.2,-200.8
178.9,-199.0
184.6,-199.5
189.4,-200.7
191.9,-201.6
193.2,-202.4
195.6,-203.5
196.3,-206.8
197.2,-211.6
196.0,-217.5
193.8,-223.4
191.5,-230.0
187.4,-238.4
183.5,-248.5
179.9,-259.0
176.1,-269.6
172.5,-280.5
167.9,-292.7
162.4,-306.4
157.1,-320.8
152.9,-335.4
147.7,-350.2
143.7,-365.2
138.6,-381.1
133.8,-398.1
129.1,-415.9
123.3,-434.3
118.7,-452.5
115.2,-470.7
110.7,-489.7
106.4,-509.3
102.2,-529.8
98.0,-550.7
95.1,-571.8
92.2,-593.2
88.3,-614.9
86.5,-636.4
83.8,-658.2
82.1,-680.0
80.5,-701.8
78.8,-723.2
77.9,-743.4
75.7,-762.2
75.5,-779.1
75.0,-794.1
74.0,-807.3
72.6,-818.5
73.2,-827.3
73.4,-834.4
75.6,-839.5
81.5,-840.9
87.2,-840.8
93.5,-837.8
98.9,-830.0
101.7,-821.0
103.1,-810.1
102.1,-798.8
101.1,-787.3
100.0,-776.0
100.1,-764.3
99.1,-752.6
98.0,-741.1
97.1,-730.4
99.8,-720.3
105.2,-712.6
112.2,-707.3
122.0,-704.8
132.4,-704.9
144.1,-705.9
155.6,-706.1
167.9,-704.2
179.7,-700.2
191.3,-694.6
201.5,-687.6
212.6,-679.4
224.7,-670.1
236.6,-660.2
248.4,-649.6
258.9,-637.7
269.0,-624.6
279.0,-610.3
287.8,-595.4
297.6,-580.2
305.1,-565.3
313.8,-550.1
323.4,-534.0
331.9,-517.9
341.5,-501.5
351.0,-484.7
359.5,-468.2
367.8,-451.7
377.4,-435.4
386.0,-419.5
396.8,-403.7
405.5,-388.6
415.3,-373.1
423.9,-357.5
433.5,-341.0
443.1,-324.6
451.6,-308.6
460.1,-292.7
467.6,-277.3
472.8,-262.7
477.1,-248.6
480.5,-236.2
483.2,-226.9
484.5,-221.3
487.3,-218.1
489.4,-217.1
489.5,-217.4
489.5,-217.6
490.6,-217.6
493.0,-218.2
495.7,-220.3
496.5,-225.0
497.5,-230.0
497.4,-235.3
497.2,-240.4
498.3,-246.2
498.6,-253.7
499.3,-263.0
500.1,-273.5
499.8,-283.9
500.7,-294.6
501.8,-306.4
502.0,-319.6
502.4,-333.8
503.0,-349.2
503.7,-365.0
503.2,-380.9
503.8,-395.7
504.4,-411.0
505.2,-427.1
504.9,-444.0
505.9,-460.9
506.8,-477.9
507.8,-495.5
509.1,-514.5
510.7,-535.0
512.4,-556.3
515.5,-578.0
517.3,-600.2
518.1,-622.8
520.1,-645.0
521.9,-667.1
523.8,-688.8
525.5,-710.2
527.3,-731.7
529.1,-753.4
531.0,-775.4
534.0,-797.3
536.0,-819.5
537.9,-841.8
539.8,-863.9
541.6,-885.7
543.3,-907.1
545.1,-928.1
547.7,-948.0
550.3,-967.8
551.6,-986.9
554.9,-1004.0
556.7,-1019.6
558.1,-1033.1
559.2,-1044.6
560.9,-1053.3
561.0,-1059.8
562.9,-1064.0
564.5,-1066.8
568.0,-1067.1
571.2,-1066.1
575.5,-1064.2
581.8,-1062.0
588.5,-1060.4
596.3,-1059.3
604.1,-1058.2
610.9,-1057.8
616.7,-1058.7
621.8,-1061.2
626.0,-1065.4
630.4,-1070.6
633.9,-1076.8
637.5,-1083.6
641.2,-1090.8
644.8,-1098.2
648.5,-1105.8
652.3,-1113.2
655.9,-1120.5
659.5,-1127.1
662.8,-1132.3
665.8,-1136.4
667.6,-1139.7
668.1,-1142.4
666.3,-1145.0
664.5,-1147.3
661.7,-1150.4
658.9,-1153.4
657.0,-1155.3
656.0,-1156.1
656.0,-1156.1
655.9,-1155.9
655.9,-1155.9
655.9,-1155.8
655.9,-1155.5
655.7,-1155.4
655.7,-1155.3
655.7,-1155.2
655.7,-1155.1
655.7,-1155.1
655.7,-1155.0
655.6,-1154.9
655.6,-1154.8
655.6,-1154.7
655.6,-1154.7
654.5,-1154.8
654.5,-1154.7
654.5,-1154.6
654.5,-1154.6
654.4,-1154.4
654.4,-1154.4
654.4,-1154.4
654.4,-1154.3
654.4,-1154.3
654.4,-1154.1
654.4,-1154.1
654.4,-1154.1
654.3,-1154.0
654.3,-1154.0
654.3,-1154.0
654.3,-1153.8
654.3,-1153.8
654.3,-1153.8
654.3,-1153.8
654.3,-1153.6
654.3,-1153.6
654.3,-1153.6
654.2,-1153.5
654.2,-1153.5
654.2,-1153.5
654.2,-1153.5
654.2,-1153.4
654.2,-1153.4
654.2,-1153.4
654.2,-1153.4
654.2,-1153.4
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.3
654.2,-1153.2
