x,y
0.0,0.0
-3.9,-7.2
-8.2,-14.0
-10.9,-19.1
-14.9,-24.7
-17.7,-29.8
-20.6,-34.8
-22.5,-39.2
-24.9,-43.2
-27.1,-47.2
-30.1,-52.2
-32.9,-57.2
-35.5,-62.5
-39.2,-69.9
-42.7,-76.0
-46.2,-82.1
-49.8,-87.9
-53.4,-93.8
-57.0,-99.6
-59.8,-104.9
-63.2,-110.8
-66.8,-116.9
-70.2,-123.0
-74.8,-129.5
-78.8,-136.5
-83.2,-143.2
-87.5,-150.1
-91.6,-157.1
-95.8,-163.9
-99.9,-170.9
-104.0,-178.0
-107.8,-185.2
-111.3,-192.9
-115.0,-200.2
-119.7,-208.3
-125.0,-217.3
-130.4,-226.2
-135.9,-234.9
-141.6,-243.6
-146.7,-252.7
-151.5,-260.6
-156.6,-268.3
-162.3,-276.9
-166.3,-283.9
-171.5,-293.1
-176.5,-300.8
-181.6,-308.6
-186.4,-316.3
-191.3,-324.1
-197.0,-332.8
-201.8,-340.7
-206.7,-348.6
-212.9,-358.2
-218.4,-367.0
-223.6,-376.0
-229.7,-385.9
-236.5,-396.5
-242.6,-406.5
-249.4,-417.2
-256.3,-427.8
-263.1,-438.5
-269.1,-448.4
-275.9,-459.1
-282.8,-469.9
-290.5,-481.4
-296.5,-491.2
-302.6,-501.0
-309.5,-511.5
-316.4,-522.3
-323.4,-532.8
-330.1,-543.7
-336.1,-553.6
-343.0,-564.2
-349.2,-574.0
-356.1,-584.5
-362.1,-594.4
-368.3,-604.1
-373.8,-612.9
-378.7,-620.8
-383.6,-628.5
-388.0,-635.3
-391.5,-641.3
-394.0,-646.6
-395.1,-650.2
-394.9,-652.0
-395.9,-654.3
-394.8,-655.3
-393.9,-657.7
-392.7,-662.0
-391.6,-667.8
-392.6,-674.6
-395.7,-681.2
-402.0,-687.5
-409.6,-692.7
-417.5,-697.5
-425.4,-702.4
-433.4,-708.8
-441.3,-716.9
-448.5,-725.6
-455.3,-734.8
-462.5,-745.1
-468.6,-754.9
-474.6,-764.8
-481.5,-775.5
-487.6,-785.2
-493.1,-794.0
-499.4,-803.6
-503.6,-810.6
-508.5,-818.4
-513.4,-826.2
-518.1,-834.1
-523.8,-842.8
-529.4,-851.6
-535.7,-861.2
-541.9,-870.9
-549.5,-882.4
-556.2,-893.2
-563.7,-904.9
-571.1,-916.6
-578.6,-928.3
-586.2,-939.8
-593.8,-951.4
-601.4,-963.0
-608.2,-973.7
-615.1,-984.3
-621.3,-994.0
-626.7,-1002.9
-632.4,-1011.6
-638.2,-1020.1
-644.0,-1028.6
-648.7,-1036.5
-654.3,-1045.3
-659.8,-1054.1
-664.6,-1061.9
-669.7,-1069.6
-674.1,-1076.2
-678.0,-1081.9
-681.9,-1087.5
-685.9,-1093.1
-689.5,-1098.9
-693.8,-1105.7
-698.1,-1112.5
-701.1,-1117.4
-703.6,-1121.3
-705.4,-1124.3
-707.7,-1128.3
