x,y
0.0,0.0
-0.6,0.6
-2.6,-0.6
-4.8,-1.5
-6.9,-2.5
-9.4,-4.8
-9.7,-4.5
-10.8,-5.0
-11.2,-4.6
-11.6,-4.2
-12.5,-4.9
-14.4,-6.1
-18.0,-8.9
-22.9,-12.0
-28.1,-14.7
-34.4,-18.0
-39.4,-20.8
-44.7,-25.1
-51.2,-29.7
-57.0,-33.4
-61.3,-37.0
-65.0,-41.4
-67.3,-47.0
-65.9,-51.6
-63.6,-57.0
-59.6,-62.6
-55.4,-68.3
-50.4,-73.4
-46.4,-79.0
-42.0,-84.9
-37.7,-90.9
-33.2,-96.9
-28.6,-103.2
-23.6,-109.7
-18.9,-116.0
-14.0,-122.5
-8.7,-127.9
-3.9,-134.2
0.6,-140.3
4.7,-146.0
7.2,-151.7
10.0,-157.8
13.8,-163.0
18.0,-168.9
23.4,-174.3
28.1,-180.5
33.1,-187.1
37.6,-193.3
42.2,-199.5
46.0,-206.4
50.6,-212.6
55.1,-218.7
59.8,-225.0
64.7,-231.6
69.9,-238.3
74.9,-244.9
80.0,-251.6
84.1,-258.9
89.5,-264.4
93.8,-270.1
97.4,-275.5
100.8,-280.4
103.6,-284.9
106.1,-288.9
109.1,-291.8
110.4,-296.4
110.7,-301.4
109.9,-306.9
109.1,-312.5
107.7,-319.0
106.5,-325.8
105.4,-332.7
103.4,-340.3
102.5,-347.3
101.4,-354.1
100.2,-360.8
98.7,-367.3
97.2,-373.7
95.8,-380.3
94.4,-386.8
93.1,-393.5
91.2,-401.2
90.2,-408.1
89.0,-414.7
88.1,-420.2
86.5,-424.9
84.8,-429.7
83.1,-434.3
81.8,-437.7
80.9,-440.0
80.6,-441.3
81.1,-443.5
81.7,-447.2
84.5,-449.9
88.8,-452.6
94.3,-455.0
101.8,-456.1
110.5,-456.9
119.3,-457.8
128.2,-458.7
138.0,-458.9
147.0,-459.9
156.0,-461.0
164.9,-461.9
174.2,-461.7
181.7,-462.8
188.5,-463.4
195.0,-463.5
200.4,-464.0
205.2,-464.1
207.7,-465.2
210.2,-464.4
210.5,-464.8
210.6,-464.9
210.6,-464.9
211.4,-464.0
211.4,-464.0
211.5,-464.1
211.6,-464.2
211.6,-464.2
211.7,-464.3
211.7,-464.3
211.8,-464.4
211.8,-464.4
211.9,-464.5
211.8,-464.4
211.8,-464.4
212.6,-463.7
212.6,-463.7
212.6,-463.7
211.6,-464.2
211.5,-464.1
211.4,-464.0
211.3,-463.9
211.3,-463.9
211.2,-463.8
211.1,-463.7
211.1,-463.7
211.8,-462.8
211.7,-462.7
211.6,-462.7
211.5,-462.6
211.5,-462.5
211.4,-462.4
211.3,-462.3
211.4,-462.4
211.4,-462.4
211.3,-462.3
211.3,-462.3
210.4,-463.0
210.3,-462.9
210.2,-462.8
210.1,-462.7
210.3,-462.9
212.8,-462.2
217.6,-462.2
222.9,-462.9
229.6,-463.1
236.8,-464.1
244.3,-465.3
253.2,-466.1
262.4,-467.4
271.2,-469.7
279.2,-473.1
287.9,-475.4
295.8,-478.4
302.7,-480.7
309.0,-482.3
312.6,-482.7
315.9,-481.2
317.0,-479.0
317.3,-476.2
315.3,-474.3
313.8,-471.2
312.0,-469.4
309.5,-466.9
306.0,-466.5
303.7,-467.4
302.9,-468.2
302.4,-469.3
302.5,-469.3
302.4,-469.3
302.4,-469.3
302.3,-469.2
302.3,-469.2
302.2,-469.1
302.1,-469.0
302.1,-468.9
302.1,-468.9
301.9,-468.8
301.9,-468.8
301.9,-468.8
301.9,-468.7
302.6,-467.8
302.5,-467.7
302.4,-467.7
302.3,-467.6
302.3,-467.6
302.3,-467.6
302.1,-467.4
302.0,-467.3
302.0,-467.2
301.9,-467.2
301.8,-467.1
302.5,-466.2
302.5,-466.2
302.5,-466.2
302.5,-466.2
302.5,-466.2
303.3,-465.4
303.3,-465.4
303.3,-465.4
303.3,-465.4
303.2,-465.4
303.2,-465.4
303.1,-465.3
303.9,-464.5
303.8,-464.4
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
303.8,-464.3
304.5,-463.5
304.5,-463.5
303.6,-464.2
303.6,-464.1
303.4,-464.0
303.3,-463.9
303.3,-463.8
303.2,-463.7
303.0,-463.6
303.0,-463.5
302.9,-463.4
302.9,-463.4
302.9,-463.4
302.8,-463.4
302.8,-463.4
302.7,-463.3
302.7,-463.3
302.6,-463.2
302.6,-463.1
302.5,-463.1
