x,y
0.0,0.0
-2.9,3.6
-5.8,7.0
-8.6,10.4
-13.7,14.5
-19.7,19.0
-26.8,24.4
-32.8,29.8
-38.6,35.2
-44.7,39.9
-49.9,43.1
-55.3,45.2
-58.5,46.0
-64.2,45.9
-68.0,43.8
-72.0,39.6
-77.5,34.7
-84.0,29.6
-89.4,23.9
-95.0,18.4
-98.2,12.2
-101.6,5.9
-103.2,-3.9
-104.9,-14.5
-102.2,-25.3
-99.3,-36.0
-96.6,-46.9
-93.9,-58.5
-92.4,-70.2
-89.8,-82.3
-87.2,-94.3
-83.6,-106.7
-80.9,-118.9
-77.3,-131.5
-74.8,-144.0
-71.2,-156.8
-68.6,-169.4
-65.1,-182.1
-61.4,-194.8
-57.8,-207.3
-54.1,-220.0
-50.5,-232.5
-46.8,-244.8
-43.1,-257.2
-38.3,-269.6
-34.6,-281.8
-30.8,-294.0
-28.5,-307.3
-24.8,-320.1
-21.2,-332.7
-16.4,-345.3
-12.8,-357.9
-8.0,-370.3
-5.5,-383.3
-1.9,-396.1
2.9,-408.7
6.6,-421.1
9.1,-433.8
17.8,-443.4
21.4,-456.1
23.9,-468.2
27.7,-480.3
30.2,-492.7
34.0,-504.9
36.5,-517.3
39.0,-529.8
42.8,-541.4
44.1,-554.0
46.7,-566.7
46.9,-579.3
48.2,-591.9
49.5,-604.8
49.7,-617.4
49.9,-629.9
51.3,-642.9
51.6,-655.1
50.8,-666.4
51.4,-677.1
49.7,-686.8
50.5,-696.2
50.1,-704.8
48.9,-712.0
49.1,-718.0
49.4,-723.0
48.8,-726.8
48.2,-730.0
47.7,-733.4
47.1,-737.1
46.5,-740.9
45.6,-745.9
44.6,-752.4
44.5,-760.0
43.1,-768.1
41.8,-776.4
43.1,-781.7
37.9,-792.5
33.9,-802.7
31.5,-810.4
26.9,-818.2
24.3,-826.6
22.1,-833.0
21.4,-837.5
21.9,-840.8
22.5,-844.0
21.0,-846.6
20.8,-847.9
20.5,-849.3
19.3,-849.8
19.3,-850.2
17.9,-851.7
17.4,-854.7
14.3,-859.8
12.2,-865.2
10.1,-871.5
7.7,-878.8
4.1,-886.7
0.5,-895.0
-2.1,-904.0
-6.0,-913.6
-11.1,-923.5
-15.1,-934.3
-19.3,-945.2
-24.5,-956.0
-28.6,-967.2
-33.9,-978.3
-38.0,-989.3
-43.2,-1000.3
-47.4,-1011.7
-51.6,-1023.1
-55.7,-1034.3
-59.8,-1045.1
-63.6,-1054.7
-66.2,-1063.3
-69.6,-1070.3
-71.7,-1076.1
-73.6,-1080.6
-75.2,-1083.4
-74.3,-1084.8
-75.5,-1085.2
-75.5,-1085.3
-75.5,-1085.3
-75.5,-1085.4
-75.5,-1085.5
-76.7,-1085.4
-76.7,-1085.4
-76.7,-1085.5
-76.7,-1085.5
-76.8,-1085.6
-77.9,-1085.5
-77.9,-1085.6
-77.9,-1085.8
-77.9,-1085.8
-77.9,-1085.6
-77.9,-1085.6
-77.9,-1085.6
-77.9,-1085.6
-79.0,-1085.6
-79.0,-1085.6
-79.0,-1085.7
-79.0,-1085.7
-79.0,-1085.7
-79.0,-1085.7
-79.0,-1085.7
-79.0,-1085.7
-79.0,-1085.7
-79.0,-1085.8
-79.1,-1085.9
-80.2,-1086.1
-79.0,-1085.3
-79.0,-1085.6
-79.1,-1085.9
-80.2,-1085.9
-80.2,-1086.2
-80.3,-1086.4
-80.2,-1085.7
-79.0,-1085.5
-78.9,-1085.1
-78.9,-1084.8
-78.8,-1084.5
-78.8,-1084.2
-77.6,-1084.1
-77.6,-1083.9
-77.6,-1083.8
-77.5,-1083.5
-77.5,-1083.3
-76.4,-1083.3
-76.4,-1083.2
-76.4,-1083.2
-76.3,-1083.1
-76.3,-1083.0
-75.1,-1083.0
-75.1,-1082.8
-75.0,-1082.7
-75.0,-1082.5
-75.0,-1082.7
-75.2,-1083.9
-75.9,-1087.1
-77.7,-1091.0
-79.6,-1096.0
-81.7,-1102.2
-84.1,-1109.8
-86.7,-1118.5
-89.4,-1127.7
-93.3,-1137.7
-96.3,-1148.6
-99.3,-1160.0
-102.4,-1171.6
-106.5,-1183.0
-108.5,-1194.9
-110.6,-1207.5
-112.6,-1219.9
-113.6,-1232.5
-114.6,-1245.2
-115.5,-1257.9
-117.5,-1270.5
-118.6,-1283.7
-120.8,-1296.6
-121.8,-1310.0
-122.8,-1323.4
-125.0,-1336.8
-126.2,-1350.4
-128.4,-1363.8
-129.5,-1377.6
-130.6,-1391.1
-131.7,-1404.7
-132.8,-1418.0
-135.0,-1431.3
-136.0,-1444.8
-137.1,-1458.2
-138.2,-1471.7
-139.3,-1484.9
-141.4,-1498.0
-141.3,-1511.1
-143.4,-1524.3
-144.5,-1537.4
-146.6,-1550.0
-147.6,-1563.2
-149.7,-1576.3
-151.0,-1590.1
-153.1,-1603.4
-154.2,-1617.3
-154.3,-1631.3
-156.6,-1645.0
-156.7,-1659.6
-157.9,-1673.8
-160.2,-1688.2
-161.4,-1702.2
-162.6,-1715.8
-162.0,-1726.8
-154.9,-1731.6
-153.4,-1743.8
-155.4,-1755.6
-155.9,-1765.2
-157.3,-1774.0
-158.5,-1781.0
-157.9,-1784.6
-159.8,-1789.4
-162.8,-1794.0
-164.0,-1794.2
-165.2,-1793.7
-166.1,-1792.7
-166.0,-1792.1
-168.1,-1791.0
-168.0,-1790.5
-169.0,-1789.8
-170.0,-1789.1
-171.0,-1788.4
-171.0,-1788.0
-172.0,-1787.4
-173.0,-1786.7
-172.9,-1786.2
-172.9,-1785.9
-173.9,-1785.2
-174.8,-1784.1
-175.8,-1783.2
-175.7,-1782.5
-176.7,-1781.7
-177.7,-1781.0
-178.8,-1780.5
-178.7,-1780.2
-179.8,-1779.7
-179.7,-1779.6
-179.7,-1779.4
-179.7,-1779.1
-180.7,-1778.9
-179.9,-1780.7
-180.4,-1783.7
-182.2,-1787.5
-183.2,-1793.6
-182.4,-1802.9
-182.1,-1814.5
-181.9,-1827.3
-182.7,-1839.0
-183.5,-1850.4
-184.3,-1862.1
-185.1,-1874.1
-185.9,-1885.9
-186.7,-1897.7
-187.5,-1909.4
-188.1,-1920.0
-189.6,-1929.3
-192.1,-1937.2
-193.4,-1945.3
-195.9,-1953.0
-199.2,-1960.0
-203.4,-1963.9
-211.3,-1963.5
-216.8,-1963.0
-225.8,-1961.8
-235.6,-1959.0
-244.4,-1956.9
-255.5,-1955.0
-268.4,-1949.9
-278.2,-1953.8
-286.5,-1948.7
-297.8,-1947.9
-311.4,-1947.0
-325.1,-1946.7
-335.5,-1947.5
-347.0,-1947.7
-353.8,-1947.2
-363.4,-1943.5
-375.3,-1939.1
-385.7,-1940.1
-398.1,-1938.7
-409.2,-1936.4
-418.0,-1934.8
-421.5,-1935.6
-428.4,-1935.7
-437.0,-1932.5
-447.7,-1928.4
-459.6,-1923.8
-474.1,-1921.4
-484.2,-1920.5
-495.7,-1920.8
-506.2,-1922.2
-515.3,-1922.0
-525.6,-1921.8
-533.3,-1920.0
-539.0,-1920.7
-547.9,-1919.4
-555.7,-1918.1
-564.6,-1916.7
-574.8,-1915.8
-583.8,-1915.2
-596.3,-1914.6
-607.5,-1913.7
-617.9,-1913.7
-626.4,-1916.8
-635.8,-1918.9
-643.8,-1918.6
-651.5,-1917.0
-662.0,-1918.8
