x,y
0.0,0.0
6.4,7.0
13.9,13.4
20.6,20.7
28.4,27.6
37.4,33.9
44.7,42.0
53.0,49.6
61.4,57.4
69.8,64.9
78.2,72.7
86.9,80.6
94.7,89.5
103.5,97.6
112.1,105.7
120.9,113.7
128.5,122.2
137.0,130.1
144.5,138.4
153.0,146.2
160.3,154.2
169.5,161.1
177.1,167.7
183.3,174.3
187.9,180.4
192.8,185.4
197.4,189.7
201.2,193.0
203.2,195.8
204.3,197.4
204.8,198.0
204.8,198.0
203.8,198.5
204.0,198.7
204.7,199.7
205.8,201.1
206.6,202.1
206.0,203.3
206.4,203.8
207.3,205.0
206.6,207.8
204.6,211.0
200.5,214.8
195.7,217.6
189.2,220.2
181.2,222.7
172.8,224.5
164.0,225.8
154.3,227.8
145.5,229.1
136.8,230.6
128.3,232.2
119.9,234.1
113.4,234.7
106.1,236.2
99.9,237.2
92.1,240.0
84.6,243.0
77.4,246.5
69.6,251.2
63.8,254.5
58.7,257.2
54.0,260.2
48.2,263.7
43.3,266.4
37.5,270.1
33.1,273.4
29.5,276.1
26.3,279.3
21.4,284.1
16.5,288.8
11.2,294.8
5.9,300.9
-0.1,308.1
-5.9,315.4
-11.6,322.9
-19.1,331.6
-24.9,339.0
-31.7,346.9
-36.8,353.3
-42.1,359.2
-46.7,364.6
-49.2,368.7
-52.8,373.1
-55.2,377.5
-57.5,382.0
-60.2,387.9
-60.4,393.2
-58.6,397.7
-55.8,401.4
-48.7,403.5
-39.1,405.0
-29.2,407.3
-18.8,410.1
-8.6,410.6
0.6,413.5
8.9,415.5
17.0,417.0
24.1,419.2
32.5,421.0
41.3,423.5
50.2,426.1
59.3,429.1
68.5,432.0
78.2,434.0
86.9,436.2
95.5,438.6
103.3,441.6
108.7,446.9
112.4,454.0
114.8,461.0
114.1,469.6
113.3,478.1
110.7,487.8
109.1,497.0
107.5,506.4
104.8,516.1
103.1,525.2
101.3,534.0
99.2,542.7
95.7,551.2
93.6,557.9
92.5,564.0
94.3,568.4
96.1,572.7
100.6,575.1
107.0,576.1
113.9,578.0
122.9,578.9
132.1,580.0
141.7,581.7
152.4,582.8
162.5,585.3
173.0,588.2
184.1,590.0
196.4,591.5
208.2,594.2
219.8,596.6
232.0,598.1
243.1,599.9
254.3,599.9
262.6,601.7
273.5,603.2
282.0,605.3
291.2,606.6
300.9,608.2
309.1,610.0
316.0,611.8
322.2,612.5
326.9,613.3
330.2,614.1
332.2,614.9
334.5,616.1
337.0,617.6
341.4,618.1
345.4,619.7
352.2,621.4
360.9,623.7
370.1,626.8
382.4,630.3
394.3,633.1
406.1,635.7
415.8,639.4
426.1,642.1
435.1,644.8
443.6,646.9
449.7,649.6
455.4,651.6
461.6,652.7
467.2,654.5
473.2,657.0
480.4,659.3
486.6,662.0
491.8,663.4
497.2,665.0
502.9,667.2
509.1,669.9
516.4,672.2
523.9,674.8
533.5,676.6
542.0,678.8
548.3,681.5
553.8,683.4
560.2,684.5
567.1,686.3
574.3,688.6
582.8,690.6
591.6,693.1
600.5,695.9
609.6,698.6
618.3,700.9
624.9,704.5
631.8,706.2
637.5,708.2
643.1,710.3
650.1,712.1
655.5,713.9
663.4,715.1
668.1,717.7
675.2,719.9
683.3,721.4
688.9,723.2
695.6,724.9
702.7,727.0
709.7,728.9
715.5,731.1
720.8,732.6
725.8,733.8
730.9,734.9
735.8,736.2
740.3,738.4
744.5,740.3
750.6,741.2
754.1,742.0
757.1,742.4
757.7,743.2
758.9,742.9
760.1,742.8
761.4,742.6
762.7,742.5
764.0,742.3
764.4,743.0
765.6,742.7
765.8,743.0
766.0,743.2
766.1,743.4
766.2,743.5
766.4,743.7
766.5,743.9
766.5,743.9
766.5,743.9
766.7,744.1
765.7,744.8
765.8,744.9
765.9,744.9
766.8,744.3
767.0,744.6
768.2,744.3
768.4,744.7
768.5,744.8
769.0,745.5
769.5,746.1
769.6,746.3
769.6,746.3
769.6,746.3
768.5,746.6
768.2,746.2
766.8,746.2
766.4,745.7
766.2,745.5
766.2,745.4
766.0,745.1
764.9,745.4
764.5,744.9
764.2,744.6
763.9,744.2
763.8,744.0
763.9,744.2
764.2,744.5
763.4,745.3
763.4,745.3
763.4,745.4
763.7,745.7
763.8,745.9
764.0,746.1
764.0,746.2
764.1,746.3
764.2,746.4
764.1,746.3
763.0,746.6
762.9,746.5
762.9,746.5
762.9,746.5
763.1,746.8
763.2,747.0
763.4,747.3
763.6,747.4
763.6,747.5
763.6,747.5
763.7,747.6
763.7,747.6
763.7,747.6
763.7,747.7
763.7,747.7
763.8,747.8
763.8,747.8
763.7,747.7
763.8,747.8
763.7,747.7
763.7,747.7
763.7,747.7
763.7,747.7
763.8,747.8
763.8,747.8
763.8,747.8
763.9,747.9
763.9,747.9
763.9,747.9
763.9,747.9
763.9,747.9
763.9,747.9
763.9,747.9
763.9,748.0
763.9,747.9
763.9,747.9
763.9,747.9
763.9,747.9
763.8,747.8
763.8,747.8
763.7,747.7
763.8,747.8
763.8,747.8
763.8,747.8
763.6,747.5
764.5,746.9
764.6,746.9
764.5,746.8
764.5,746.8
764.4,746.7
764.5,746.8
764.4,746.7
764.5,746.8
764.4,746.7
764.4,746.7
764.3,746.6
764.4,746.7
764.4,746.7
764.5,746.8
764.4,746.7
764.3,746.6
764.3,746.5
764.2,746.4
764.1,746.3
763.9,746.0
763.9,746.0
