x,y
0.0,0.0
7.1,-2.7
14.2,-3.9
21.6,-5.1
28.6,-6.4
34.5,-7.3
39.8,-7.2
44.4,-6.1
46.1,-3.0
48.3,3.3
50.8,9.9
52.0,18.4
53.8,27.4
55.6,36.4
57.7,45.7
59.9,55.0
62.0,64.4
64.3,72.2
66.0,79.7
67.3,86.8
68.1,93.4
69.4,100.4
71.2,107.9
72.9,116.9
74.9,126.2
76.4,136.3
78.8,145.9
80.7,156.5
82.4,166.9
84.4,176.0
86.3,183.7
87.3,190.5
88.7,196.2
90.7,202.4
92.8,210.1
94.4,219.0
96.3,228.1
99.2,236.6
101.6,246.1
103.8,255.4
105.8,264.6
107.0,273.1
108.9,279.2
110.4,285.0
111.8,290.6
112.4,297.1
112.7,303.3
112.8,309.4
112.3,314.8
110.2,320.4
106.3,325.9
101.2,330.4
94.9,333.9
86.9,337.5
79.1,339.7
72.4,341.2
68.3,342.2
66.0,343.1
63.8,345.6
62.7,349.2
63.0,353.9
64.2,359.3
65.5,365.0
66.6,370.3
67.9,375.9
69.6,383.3
71.9,391.3
73.5,401.6
76.2,411.4
78.7,422.5
80.9,434.9
84.1,446.6
87.5,458.6
90.4,471.6
93.1,484.4
95.6,497.1
97.8,509.4
99.9,520.2
101.2,531.8
101.8,544.3
102.6,556.9
104.2,568.7
105.3,581.7
106.5,594.7
107.8,607.7
108.2,621.6
109.4,634.5
110.8,647.6
111.9,660.6
113.0,673.5
114.5,685.3
116.0,697.0
116.6,707.9
118.0,716.6
118.3,724.3
118.4,730.4
118.7,733.6
119.2,735.5
119.8,737.5
122.2,739.6
126.4,740.3
132.2,739.3
137.9,736.9
146.1,736.6
155.5,735.7
167.6,735.8
180.4,735.0
191.9,734.5
204.3,731.7
216.3,728.7
227.8,728.2
237.6,727.8
245.1,731.2
250.5,737.5
255.0,744.3
257.0,755.0
259.2,765.9
261.4,778.2
263.2,790.2
264.9,802.2
267.7,813.6
269.0,823.7
270.9,831.3
272.3,838.4
273.7,845.6
274.9,854.2
276.5,862.9
277.7,872.9
278.7,882.7
280.0,891.2
280.8,898.0
282.2,902.0
283.5,904.7
286.4,905.7
290.3,906.1
295.9,903.6
301.6,899.6
307.3,895.5
313.1,891.7
319.7,887.0
327.1,881.5
335.3,875.2
343.1,870.0
351.7,864.0
361.2,857.3
370.1,851.6
379.3,844.7
387.7,838.5
395.7,832.1
402.4,825.9
408.8,819.5
414.8,812.8
420.3,805.7
426.9,796.4
432.4,787.8
438.1,779.3
443.3,770.5
449.1,760.6
452.9,751.9
455.5,743.7
457.3,736.4
459.2,729.2
461.1,721.8
463.2,713.2
465.6,703.4
468.0,693.5
470.5,683.7
472.4,675.0
475.0,666.8
478.5,660.9
483.5,656.3
488.6,654.7
493.6,654.7
498.6,656.1
503.6,660.4
508.9,666.4
515.8,672.5
521.7,680.6
529.0,688.4
536.9,696.7
545.4,705.6
553.3,715.3
561.9,724.4
570.1,734.5
577.8,745.6
586.8,754.9
595.1,765.1
603.6,775.4
612.7,784.9
621.3,795.2
629.7,805.5
638.9,814.9
647.2,825.2
655.4,835.3
662.7,846.1
671.4,855.2
678.5,865.7
686.2,875.5
693.9,885.1
701.4,894.7
708.4,903.6
714.0,911.4
718.3,918.2
720.5,924.5
720.6,930.6
718.1,935.7
712.3,941.2
