x,y
0.0,0.0
-10.0,2.8
-19.7,6.6
-29.7,10.5
-39.9,14.4
-51.1,17.4
-61.9,21.3
-73.2,24.3
-84.2,28.3
-95.3,31.3
-106.1,35.2
-117.1,38.2
-127.8,42.1
-138.2,45.0
-148.5,47.7
-158.4,51.6
-167.7,54.2
-176.8,57.9
-186.1,59.4
-194.9,62.0
-203.2,64.4
-211.1,66.8
-218.8,68.1
-225.7,70.3
-232.6,72.5
-239.2,74.7
-245.5,76.9
-251.8,79.0
-257.6,81.0
-262.7,83.0
-267.1,84.8
-271.4,85.5
-274.4,86.0
-276.1,86.2
-276.4,87.4
-276.9,87.5
-278.3,86.6
-279.9,85.7
-280.9,82.5
-281.1,79.1
-281.3,73.4
-280.7,66.6
-279.1,59.5
-276.9,51.2
-274.2,42.7
-269.8,32.9
-266.3,23.2
-263.0,14.7
-260.0,5.1
-257.4,-4.4
-255.0,-12.8
-253.0,-19.9
-251.6,-29.3
-251.2,-38.4
-251.2,-48.8
-251.5,-59.0
-250.9,-68.2
-250.5,-78.6
-250.9,-87.6
-251.4,-96.6
-252.8,-105.5
-255.0,-115.4
-257.8,-124.1
-261.6,-133.8
-266.1,-144.5
-271.1,-153.9
-275.5,-164.7
-280.0,-174.2
-284.7,-184.9
-289.1,-194.5
-293.4,-202.9
-297.2,-211.4
-300.7,-218.9
-304.9,-226.2
-309.1,-232.4
-313.6,-237.3
-318.5,-239.9
-324.0,-240.2
-329.2,-237.1
-335.3,-231.6
-343.0,-223.4
-350.9,-215.4
-355.1,-206.7
-361.2,-197.8
-368.0,-191.0
-374.2,-184.3
-379.5,-177.7
-385.4,-171.1
-391.7,-163.3
-398.8,-155.2
-406.0,-147.2
-413.1,-139.3
-420.0,-131.3
-426.4,-123.5
-432.8,-116.7
-439.7,-111.1
-447.1,-108.8
-454.5,-108.7
-462.7,-110.9
-470.5,-115.3
-478.3,-122.0
-486.6,-129.8
-495.0,-136.5
-503.6,-144.3
-512.7,-151.9
-521.0,-158.6
-528.9,-166.5
-535.3,-171.2
-541.1,-175.9
-545.8,-178.7
-550.5,-180.2
-554.5,-177.3
-559.1,-172.0
-563.9,-164.3
-569.6,-155.5
-575.7,-146.5
-581.8,-137.5
-588.2,-128.5
-595.3,-118.3
-602.7,-107.9
-610.6,-97.5
-618.4,-87.1
-626.2,-76.7
-634.0,-67.5
-641.8,-57.1
-649.5,-46.6
-657.2,-36.3
-664.9,-25.9
-672.6,-15.5
-680.2,-5.2
-688.2,5.3
-696.6,14.5
-705.4,25.1
-714.4,34.6
-723.3,44.0
-732.2,53.5
-741.3,62.9
-749.8,72.3
-758.1,81.6
-765.8,89.7
-772.2,97.5
-778.1,104.2
-783.6,109.7
-788.0,113.7
-791.7,116.6
-795.8,120.7
-800.4,124.8
-805.2,128.9
-809.4,134.2
-812.9,138.1
-816.6,141.1
-820.6,145.1
-825.3,149.2
-830.7,155.8
-836.8,162.5
-842.9,169.1
-848.6,175.7
-854.7,182.4
-859.2,187.7
-863.5,191.7
-868.0,195.9
-873.1,201.3
-878.9,206.8
-885.7,212.3
-892.3,219.1
-898.7,225.9
-905.2,232.6
-911.9,238.3
-917.1,243.6
-921.3,248.9
-925.0,251.7
-928.5,255.6
-932.7,259.8
-937.7,265.1
-943.1,270.5
-949.3,277.2
-955.8,283.9
-962.0,291.8
-968.4,298.4
-975.2,304.1
-980.5,310.7
-984.6,315.8
-987.8,319.8
-991.5,323.8
-995.7,327.8
-1000.7,333.2
-1005.8,338.5
-1011.2,342.9
-1016.8,349.5
-1023.1,355.0
-1028.5,360.4
-1032.8,365.6
-1036.5,369.7
-1039.5,373.5
-1041.0,377.1
-1041.1,380.6
-1038.2,385.8
-1034.5,390.9
-1028.9,394.6
-1022.0,400.3
-1015.6,404.9
-1009.3,409.7
-1003.9,413.3
-999.0,418.3
-995.1,422.2
-991.9,427.3
-988.9,432.6
-986.1,436.6
-983.1,438.4
-981.2,440.4
-979.5,442.5
-978.5,445.7
-978.7,449.1
-979.5,453.7
-980.7,458.5
-982.5,462.2
-984.6,465.9
-985.5,469.5
-986.5,471.9
-987.6,473.2
-988.4,475.6
-988.4,476.7
-988.7,476.8
-988.7,476.8
-988.4,476.7
-988.3,476.7
-987.9,476.6
-987.9,476.6
-987.8,476.6
-987.6,476.6
-987.6,476.6
-987.6,476.6
-987.4,476.5
