x,y
0.0,0.0
2.9,-1.7
6.5,-2.0
8.6,-0.8
11.4,1.3
14.1,3.7
16.8,6.2
19.4,9.0
21.5,12.8
23.7,17.2
24.4,22.1
23.4,28.4
21.8,36.3
15.9,43.3
10.9,50.9
4.7,58.4
-1.5,66.1
-7.6,73.7
-14.9,81.0
-21.2,88.9
-27.3,96.2
-32.2,103.6
-38.1,110.6
-43.0,117.5
-47.4,123.7
-50.4,128.7
-52.7,132.0
-52.4,134.5
-52.9,135.9
-53.2,137.0
-53.9,139.0
-53.9,142.6
-53.1,147.1
-51.2,152.0
-47.2,157.5
-41.0,164.0
-33.8,170.7
-26.8,177.8
-18.8,186.1
-10.0,194.9
-1.1,203.9
8.1,212.0
16.7,221.5
24.3,230.6
32.3,238.6
43.6,247.6
49.9,257.0
61.0,266.5
69.8,275.8
78.1,286.5
87.9,296.2
97.0,304.3
104.0,311.7
111.2,318.6
116.2,324.7
122.5,330.8
127.8,336.2
132.0,341.1
134.3,344.5
136.8,347.6
138.2,350.7
137.4,353.1
136.0,356.9
136.4,362.5
131.5,373.6
125.4,384.5
121.6,391.9
116.2,401.0
111.3,411.9
106.5,422.1
102.0,432.0
97.1,442.7
93.2,453.9
88.5,464.2
83.1,473.1
76.6,484.9
69.6,495.0
63.0,507.3
59.4,517.7
54.3,528.9
49.6,539.2
45.2,548.5
39.5,558.3
33.9,567.4
28.6,576.3
23.7,583.3
20.3,589.9
18.8,594.4
15.8,599.5
14.9,602.1
15.7,603.1
15.9,602.7
16.1,602.1
17.3,602.0
18.5,602.0
19.7,602.0
20.8,602.4
21.7,603.2
20.6,602.9
19.5,602.6
18.4,602.3
19.5,602.7
19.5,602.7
19.5,602.7
20.3,603.8
19.4,606.3
18.1,609.8
19.5,613.0
21.0,615.4
22.8,617.0
24.8,618.2
25.8,618.6
26.9,618.9
26.9,618.8
26.7,619.4
26.7,619.3
27.9,619.4
27.8,619.8
27.7,619.9
28.6,620.9
29.3,622.1
31.8,625.1
33.0,628.6
36.3,632.9
39.5,637.3
43.7,642.2
48.1,646.9
