x,y
0.0,0.0
-10.5,0.4
-20.9,0.8
-30.7,1.1
-40.4,1.4
-49.8,1.6
-58.7,1.8
-67.0,3.0
-75.0,4.1
-82.8,4.1
-90.2,5.2
-97.0,5.1
-103.9,4.9
-111.3,4.9
-119.1,4.9
-127.8,6.2
-137.7,5.3
-148.0,5.8
-158.7,5.0
-169.6,5.4
-180.5,6.0
-190.4,6.3
-199.0,5.2
-206.3,5.1
-212.0,4.8
-215.7,5.3
-218.1,4.6
-219.2,4.7
-219.5,4.8
-219.5,4.8
-219.3,4.7
-219.3,4.7
-219.9,4.8
-221.7,6.2
-224.2,7.8
-226.1,11.4
-227.1,16.1
-227.4,24.1
-227.6,33.2
-228.1,42.4
-228.3,51.6
-228.2,61.8
-228.1,72.0
-228.3,82.3
-228.6,91.5
-228.9,100.6
-228.9,110.8
-229.0,119.9
-229.1,129.0
-229.1,137.0
-229.5,143.9
-229.6,150.8
-230.7,157.7
-232.0,162.4
-234.0,166.1
-237.1,169.9
-241.0,175.1
-245.0,180.2
-247.5,187.4
-247.2,194.2
-243.3,201.6
-238.7,210.0
-236.9,219.9
-236.0,231.2
-235.7,241.4
-235.3,251.6
-235.3,263.0
-236.2,274.6
-237.4,287.3
-238.6,298.8
-238.7,311.4
-238.6,325.2
-239.4,336.6
-240.0,349.3
-240.9,360.9
-241.8,372.4
-242.4,385.0
-242.8,396.5
-243.6,409.1
-243.6,420.6
-243.3,432.0
-243.6,444.6
-244.7,456.1
-245.7,467.6
-247.7,480.5
-249.1,492.1
-249.7,503.6
-250.5,514.0
-250.8,525.4
-251.3,535.7
-252.0,545.0
-252.8,554.2
-253.1,564.5
-253.3,574.7
-253.6,583.9
-254.1,593.1
-254.6,603.4
-255.0,612.6
-255.3,622.8
-255.9,632.0
-256.4,642.4
-257.1,651.6
-257.7,660.8
-258.3,669.9
-258.8,680.2
-259.1,689.5
-259.8,698.7
-259.9,706.6
-260.2,715.8
-261.5,723.9
-262.5,730.8
-263.4,737.8
-263.7,744.7
-263.5,751.4
-264.7,757.3
-265.9,763.1
-266.6,768.9
-267.2,774.7
-267.7,779.3
-268.4,783.9
-269.3,789.7
-269.8,796.5
-270.1,803.4
-270.3,810.3
-270.5,818.3
-270.6,823.9
-271.5,829.8
-272.3,834.4
-272.6,837.8
-272.8,841.3
-272.9,842.4
-273.2,842.5
-273.4,843.6
-273.8,844.8
-274.0,846.0
-274.0,846.0
-274.2,847.1
-274.3,848.3
-275.0,849.5
-275.4,850.7
-275.3,852.9
-275.4,855.2
-275.3,858.6
-275.7,862.0
-275.7,865.4
-275.6,868.8
-275.5,873.4
-275.4,877.8
-275.4,883.5
-275.7,888.1
-275.5,894.8
-275.2,901.6
-274.9,907.3
-274.7,914.0
-275.0,919.8
-275.6,924.3
-277.8,931.5
-282.9,942.6
-285.1,953.1
-286.2,961.2
-286.9,967.0
-287.3,971.6
-287.1,976.0
-286.5,980.5
-287.1,985.1
-286.9,989.6
-287.7,994.3
-288.3,997.8
-290.6,1005.0
-292.7,1009.7
-291.9,1016.5
-291.7,1025.5
-291.2,1030.0
-291.2,1035.7
-291.1,1036.8
-290.7,1037.8
-290.5,1036.7
-290.2,1036.7
-289.8,1036.6
-289.6,1036.6
-289.3,1036.5
-289.0,1036.5
-288.8,1035.3
-288.6,1035.3
-288.4,1035.3
-288.1,1035.2
-288.1,1036.3
-288.2,1037.5
-289.0,1038.7
-290.0,1040.0
-289.9,1046.8
-290.3,1057.1
-291.1,1066.3
-290.8,1078.8
-291.0,1090.3
-296.6,1106.0
-302.2,1119.4
-305.0,1127.7
-306.8,1137.1
-308.3,1145.3
-309.8,1155.8
-311.4,1165.1
-314.8,1175.8
-317.0,1187.6
-319.7,1197.0
-320.5,1206.3
-321.7,1215.6
-323.6,1221.5
-324.7,1225.1
-326.3,1227.6
-328.2,1231.3
-327.6,1234.6
-327.4,1237.9
-327.0,1241.3
-329.0,1243.8
-329.2,1248.4
-330.2,1253.0
-331.4,1260.0
-332.8,1264.8
-333.7,1268.3
-334.2,1271.8
-334.3,1275.2
-335.0,1277.5
-336.4,1282.3
-337.9,1287.0
-341.7,1294.4
-342.7,1299.1
-342.2,1305.8
-342.4,1311.6
-343.6,1317.4
-345.4,1321.0
-347.4,1330.5
-348.2,1336.2
-349.3,1342.1
-350.1,1349.0
-350.6,1355.9
-350.8,1360.4
-351.1,1366.2
-351.5,1373.1
-354.9,1379.2
-358.3,1388.8
-363.5,1403.3
-367.9,1418.8
-371.1,1429.6
-372.5,1438.9
-375.0,1446.0
-376.8,1455.5
-379.4,1463.8
-381.8,1472.1
-384.0,1480.4
-386.6,1488.7
-389.2,1495.9
-391.7,1503.1
-394.0,1510.2
-396.3,1517.4
-398.5,1523.3
-400.9,1530.5
-402.9,1538.8
-405.2,1546.0
-406.9,1551.8
-408.6,1556.7
-409.9,1561.4
-411.0,1564.9
-411.7,1567.3
-412.0,1568.5
-412.2,1568.5
-412.4,1568.6
-412.5,1568.6
-412.5,1568.6
-412.9,1568.6
-413.6,1571.0
-414.6,1573.4
-416.1,1577.0
-417.8,1580.6
-419.6,1585.4
-421.3,1591.3
-422.8,1596.1
-424.3,1600.8
-426.5,1603.4
-428.6,1605.9
-430.2,1607.4
-432.3,1606.5
-435.0,1607.0
-437.2,1606.1
-438.2,1607.5
-438.7,1607.5
-438.9,1608.7
-440.0,1610.0
-442.8,1610.4
-446.4,1609.8
-450.8,1609.3
-455.7,1607.7
-461.2,1607.3
-468.4,1605.0
-476.1,1602.7
-484.1,1600.5
-492.6,1598.3
-501.8,1597.4
-510.3,1596.3
-519.2,1595.4
-528.0,1594.4
-537.2,1592.4
-545.8,1590.1
-554.4,1586.9
-561.3,1583.4
-568.4,1582.1
-575.2,1580.8
-581.8,1580.6
-587.7,1579.2
-592.8,1580.0
-597.6,1583.0
-602.7,1584.9
-607.7,1587.9
-612.8,1590.8
-618.5,1595.1
-628.4,1599.9
-635.7,1606.7
-641.7,1613.3
-646.1,1617.3
-647.3,1617.5
-647.5,1621.0
-652.3,1626.2
-657.8,1631.6
-663.4,1635.7
-669.1,1640.1
-675.2,1644.3
-682.2,1647.6
-689.2,1652.1
-695.4,1656.3
-701.3,1659.5
-706.5,1663.6
-711.1,1667.8
-714.1,1670.5
-717.0,1672.0
-719.5,1674.6
-723.0,1677.4
-727.1,1680.2
-732.8,1682.3
-738.2,1685.3
-745.4,1686.4
-753.2,1689.7
-761.5,1691.0
-769.6,1693.3
-777.9,1696.8
-785.8,1701.4
-793.3,1704.7
-799.8,1708.0
-805.4,1711.1
-809.8,1712.8
-812.1,1715.4
-812.9,1715.5
-812.8,1716.6
-813.6,1716.8
-814.1,1719.1
-813.7,1722.5
-812.6,1725.7
-811.6,1731.2
-808.1,1737.5
-802.7,1743.6
-798.9,1749.8
-795.1,1757.2
-790.5,1763.4
-786.9,1769.6
-783.1,1775.9
-779.5,1781.1
-776.5,1785.1
-773.9,1789.2
-771.0,1792.3
-767.5,1795.2
-764.3,1796.9
-761.1,1796.5
-758.4,1796.1
-755.4,1794.5
-751.1,1792.8
-746.7,1790.9
-742.7,1789.2
-739.2,1786.5
-736.6,1783.8
-735.2,1782.5
-734.7,1781.3
-734.6,1781.3
-734.8,1780.2
-734.8,1780.2
-734.8,1780.2
-734.6,1780.2
-735.3,1780.2
-735.6,1780.3
-735.9,1780.3
-736.0,1780.4
-736.0,1780.4
-736.2,1779.3
-736.1,1779.2
-736.0,1779.2
-735.9,1779.2
-735.9,1779.2
-735.7,1779.2
-735.7,1779.2
-735.7,1779.2
-735.7,1779.2
-735.6,1779.2
-735.4,1779.1
-735.4,1779.1
-735.3,1779.1
-735.3,1779.1
-735.2,1779.1
-735.2,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.2,1779.1
-735.2,1779.1
-735.1,1779.1
-735.2,1779.1
-735.2,1779.1
-735.2,1779.1
-735.2,1779.1
-735.2,1779.1
-735.2,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.0,1779.1
-735.0,1779.1
-735.0,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.1,1779.1
-735.2,1779.1
-735.2,1779.1
-735.2,1779.1
