x,y
0.0,0.0
0.4,3.5
2.4,6.6
3.6,8.7
5.0,10.6
5.6,11.7
6.3,12.6
6.0,13.0
6.6,14.2
6.0,15.0
6.0,17.1
4.7,19.1
2.8,21.8
-0.7,25.1
-4.9,29.1
-8.9,33.2
-14.1,37.0
-20.0,41.6
-26.3,46.7
-32.8,52.3
-40.1,57.2
-46.5,62.6
-54.0,67.7
-62.4,72.1
-71.2,77.1
-79.1,82.8
-88.1,87.9
-97.2,93.4
-107.5,98.6
-117.4,105.0
-128.2,111.1
-138.3,117.8
-148.4,124.6
-158.4,131.4
-169.4,137.6
-179.5,144.5
-188.7,151.9
-198.7,158.8
-207.9,166.2
-216.8,173.4
-225.7,180.5
-233.6,188.1
-241.4,195.6
-250.2,202.5
-258.1,210.1
-266.0,217.9
-274.0,225.6
-282.0,233.6
-290.0,241.4
-298.0,249.2
-304.9,257.4
-311.7,265.4
-316.4,274.2
-320.0,281.6
-322.2,289.0
-324.3,293.9
-323.2,300.4
-324.0,305.5
-326.3,309.0
-327.8,313.2
-330.5,317.1
-335.9,321.1
-342.5,324.9
-349.6,329.4
-357.5,333.0
-364.3,337.0
-371.0,340.9
-379.6,343.5
-389.5,346.0
-397.8,350.3
-406.0,354.5
-415.4,358.3
-426.5,360.6
-434.9,367.0
-444.8,371.7
-453.0,379.5
-461.6,386.3
-470.0,392.8
-479.2,398.4
-488.6,403.9
-497.7,409.5
-506.8,414.9
-516.7,419.5
-523.3,425.2
-533.0,427.6
-542.8,429.8
-551.8,431.1
-559.8,432.9
-566.2,434.4
-572.3,435.4
-580.6,435.5
-588.7,435.5
-597.9,437.2
-606.7,440.1
-616.3,444.4
-625.7,448.0
-632.5,452.2
-639.9,455.0
-645.8,457.6
-652.0,458.8
-658.4,458.3
-666.2,455.7
-675.4,453.3
-683.9,449.7
-693.8,446.4
-702.3,446.9
-711.4,448.2
-721.0,450.3
-732.9,451.7
-744.7,453.3
-756.6,454.7
-768.3,455.8
-777.5,457.4
-787.5,458.0
-795.9,458.4
-804.9,457.7
-813.5,456.4
-821.6,456.3
-830.4,457.2
-838.8,459.6
-847.5,462.5
-857.1,464.4
-866.4,466.2
-878.0,467.1
-889.6,468.3
-902.6,469.4
-915.6,470.5
-928.9,471.8
-941.8,472.7
-953.7,474.4
-965.6,475.9
-977.5,477.3
-989.5,478.8
-1001.5,480.3
-1013.3,481.9
-1025.4,483.6
-1036.6,486.0
-1048.9,488.1
-1061.3,490.3
-1072.7,493.1
-1085.4,495.8
-1097.1,498.9
-1108.8,502.1
-1121.5,504.7
-1133.2,507.9
-1144.8,511.0
-1156.4,514.1
-1167.0,517.6
-1179.6,519.9
-1190.9,522.8
-1202.4,525.6
-1214.7,527.7
-1226.2,530.5
-1238.6,532.7
-1250.9,534.9
-1263.1,536.8
-1275.4,538.8
-1287.7,540.9
-1300.0,542.9
-1311.3,545.5
-1323.5,547.4
-1335.6,549.2
-1347.7,550.9
-1358.8,553.2
-1370.7,554.8
-1381.7,557.0
-1393.6,558.4
-1404.7,560.7
-1416.7,562.4
-1428.8,564.1
-1440.9,565.9
-1453.1,567.9
-1465.3,569.7
-1477.7,571.8
-1490.0,573.9
-1501.3,576.6
-1513.6,578.6
-1525.9,580.8
-1538.3,582.9
-1549.6,585.4
-1560.6,587.7
-1570.2,589.9
-1579.4,591.3
-1586.9,592.4
-1592.2,594.3
-1598.0,594.8
-1602.7,595.8
-1607.3,596.7
-1612.4,598.0
-1619.5,598.6
-1627.9,599.0
-1636.4,599.5
-1644.8,599.8
-1653.9,599.4
-1663.3,599.0
-1672.6,598.7
-1682.9,597.9
-1692.3,597.7
-1701.7,597.7
-1711.2,597.5
-1721.7,596.9
-1731.1,596.9
-1741.6,596.0
-1750.7,595.6
-1758.9,595.6
-1766.8,595.2
-1774.4,594.5
-1781.9,593.6
-1789.7,593.0
-1798.6,592.2
-1808.8,591.1
-1820.2,589.9
-1832.8,588.4
-1845.6,587.1
-1858.4,585.9
-1870.1,585.0
-1882.6,583.3
-1896.0,580.9
-1908.5,579.2
-1921.0,577.6
-1933.5,575.9
-1947.0,573.6
-1959.5,572.0
-1972.9,569.6
-1986.3,567.1
-2000.0,565.3
-2013.8,563.4
-2026.9,560.6
-2039.7,557.4
-2053.5,553.6
-2066.3,550.3
-2079.4,547.5
-2091.8,545.7
-2105.5,543.7
-2119.7,542.5
-2133.3,542.3
-2148.1,542.1
-2162.3,542.8
-2176.7,543.9
-2190.5,546.1
-2205.2,547.8
-2220.1,549.5
-2234.0,552.0
-2248.8,553.6
-2264.3,554.2
-2279.4,554.4
-2294.3,554.2
-2308.9,553.7
-2323.3,552.7
-2337.4,551.4
-2351.5,549.9
-2366.3,547.6
-2381.1,545.2
-2396.8,542.1
-2412.3,538.8
-2427.9,535.5
-2444.2,531.3
-2460.4,527.0
-2477.3,521.6
-2494.1,516.0
-2510.7,510.2
-2528.1,503.4
-2545.3,496.4
-2562.2,489.0
-2578.8,481.2
-2596.2,472.4
-2613.3,463.1
-2631.0,452.7
-2648.5,442.1
-2665.7,431.1
-2682.5,419.3
-2699.6,406.0
-2716.1,391.7
-2732.0,376.5
-2747.4,360.9
-2763.6,344.0
-2779.3,326.6
-2794.7,308.6
-2810.0,290.5
-2825.2,272.2
-2839.4,254.7
-2853.5,237.0
-2867.8,219.3
-2881.1,202.3
-2894.4,185.5
-2907.6,168.6
-2919.9,152.1
-2932.1,135.6
-2944.2,119.1
-2956.2,102.2
-2968.1,85.2
-2979.0,69.0
-2990.9,52.0
-3001.8,35.7
-3013.7,18.7
-3024.6,2.4
-3036.5,-14.4
-3047.5,-30.8
-3058.4,-47.1
-3070.2,-64.0
-3082.2,-80.9
-3093.2,-97.1
-3104.2,-113.3
-3114.4,-128.7
-3125.6,-144.5
-3135.8,-159.8
-3147.2,-175.5
-3157.6,-190.5
-3169.1,-205.8
-3180.0,-220.3
-3191.6,-235.4
-3203.4,-250.6
-3215.0,-265.7
-3226.8,-280.8
-3239.6,-296.4
-3252.5,-311.7
-3265.6,-326.9
-3278.5,-342.3
-3291.2,-358.1
-3303.4,-374.6
-3316.2,-392.3
-3327.7,-409.7
-3339.4,-426.9
-3351.9,-445.1
-3364.4,-463.1
-3377.0,-481.3
-3389.5,-499.3
-3403.0,-518.0
-3415.5,-536.1
-3429.0,-554.7
-3441.6,-572.8
-3454.3,-590.5
-3467.5,-607.5
-3481.6,-623.1
-3496.5,-637.8
-3511.8,-651.7
-3528.4,-665.8
-3544.2,-679.1
-3561.1,-692.6
-3578.2,-706.0
-3595.6,-718.9
-3613.3,-731.3
-3631.2,-743.4
-3650.3,-756.0
-3668.3,-767.9
-3686.2,-780.1
-3703.6,-792.9
-3720.7,-806.2
-3737.3,-820.3
-3753.5,-835.0
-3769.2,-850.3
-3784.7,-866.1
-3798.9,-881.5
-3814.0,-897.9
-3829.0,-914.2
-3844.2,-930.6
-3858.4,-946.2
-3873.6,-962.4
-3889.1,-978.0
-3903.3,-991.5
-3919.0,-1004.8
-3934.4,-1016.6
-3949.8,-1028.2
-3963.7,-1040.2
-3976.5,-1053.4
-3987.5,-1067.8
-3997.6,-1083.1
-4008.5,-1099.5
-4018.4,-1115.3
-4030.5,-1132.0
-4043.0,-1148.1
-4055.8,-1163.5
-4070.0,-1179.1
-4084.7,-1194.0
-4100.7,-1209.0
-4116.0,-1222.9
-4131.4,-1236.7
-4146.6,-1250.7
-4160.7,-1264.3
-4174.7,-1278.1
-4188.3,-1292.5
-4200.0,-1305.7
-4212.6,-1319.4
-4225.9,-1332.2
-4240.0,-1343.9
-4254.8,-1354.3
-4271.0,-1364.8
-4288.0,-1376.1
-4304.6,-1388.1
-4321.1,-1400.4
-4337.0,-1413.4
-4352.7,-1426.7
-4369.1,-1440.9
-4384.8,-1454.4
-4400.5,-1467.9
-4415.3,-1480.4
-4431.0,-1493.7
-4446.5,-1507.4
-4461.3,-1522.0
-4475.6,-1537.3
-4489.0,-1552.1
-4503.4,-1567.5
-4517.0,-1581.9
-4531.2,-1595.4
-4546.2,-1607.6
-4561.8,-1618.9
-4578.2,-1629.3
-4595.8,-1639.7
-4614.7,-1650.5
-4632.5,-1660.7
-4650.2,-1670.9
-4667.9,-1681.5
-4684.7,-1691.1
-4701.1,-1701.3
-4717.1,-1712.2
-4731.4,-1723.4
-4747.5,-1736.1
-4762.4,-1748.5
-4777.4,-1761.0
-4792.1,-1773.5
-4807.8,-1786.8
-4822.6,-1799.4
-4837.7,-1811.8
-4853.1,-1823.4
-4870.0,-1835.0
-4886.5,-1845.1
-4903.6,-1854.2
-4921.0,-1863.1
-4938.4,-1871.7
-4956.1,-1880.1
-4974.7,-1889.0
-4992.5,-1897.2
-5010.3,-1905.4
-5028.2,-1913.6
-5045.8,-1921.9
-5062.3,-1929.9
-5078.8,-1938.1
-5094.1,-1945.8
-5108.4,-1953.0
-5121.7,-1959.6
-5132.8,-1965.2
-5143.0,-1970.4
-5151.1,-1974.4
-5158.2,-1978.0
-5164.6,-1980.6
-5170.1,-1980.5
-5176.7,-1978.7
-5182.3,-1974.5
-5188.3,-1969.6
-5194.7,-1964.1
-5202.5,-1958.5
-5211.0,-1952.3
-5220.8,-1945.8
-5231.2,-1938.4
-5241.7,-1930.8
-5253.3,-1923.8
-5264.1,-1915.9
-5275.3,-1907.4
-5287.6,-1899.4
-5299.1,-1890.4
-5310.7,-1881.4
-5321.9,-1872.8
-5333.2,-1864.3
-5342.4,-1854.6
-5350.9,-1844.3
-5356.5,-1831.8
-5361.1,-1818.9
-5363.3,-1805.6
-5361.9,-1791.6
-5360.3,-1777.8
-5359.9,-1764.1
-5360.3,-1749.5
-5362.4,-1734.2
-5368.8,-1720.9
-5376.3,-1707.6
-5386.7,-1696.2
-5396.9,-1685.2
-5408.9,-1675.6
-5421.9,-1666.4
-5435.3,-1656.8
-5449.8,-1647.4
-5464.5,-1637.9
-5477.4,-1626.9
-5490.1,-1616.2
-5502.2,-1606.4
-5514.6,-1598.3
-5526.4,-1590.8
-5539.7,-1585.3
-5554.0,-1580.3
-5569.3,-1576.0
-5583.7,-1570.8
-5599.2,-1566.0
-5614.8,-1561.1
-5629.5,-1555.6
-5645.2,-1550.7
-5658.8,-1544.6
-5672.0,-1537.4
-5682.5,-1527.7
-5691.6,-1516.3
-5699.9,-1504.1
-5706.3,-1490.7
-5714.7,-1478.2
-5724.2,-1466.1
-5734.6,-1454.7
-5747.0,-1444.6
-5759.1,-1434.8
-5771.6,-1426.3
-5786.4,-1420.6
-5801.8,-1416.0
-5818.1,-1412.2
-5834.6,-1408.0
-5851.1,-1404.0
-5867.3,-1400.2
-5882.4,-1396.0
-5898.4,-1392.6
-5913.3,-1388.7
-5928.3,-1384.8
-5943.2,-1381.1
-5957.5,-1377.9
-5972.0,-1376.7
-5986.5,-1377.5
-6000.8,-1380.6
-6014.6,-1386.5
-6027.1,-1394.2
-6039.6,-1403.9
-6052.0,-1414.1
-6064.2,-1424.3
-6075.7,-1433.6
-6087.4,-1442.6
-6099.5,-1450.9
-6111.2,-1457.8
-6123.8,-1463.3
-6137.5,-1467.4
-6150.9,-1469.7
-6165.4,-1472.4
-6180.6,-1476.4
-6195.1,-1481.2
-6208.7,-1487.2
-6223.0,-1494.6
-6237.3,-1501.7
-6252.9,-1509.2
-6267.6,-1515.6
-6283.2,-1522.8
-6297.9,-1529.5
-6313.3,-1537.0
-6327.8,-1544.0
-6343.5,-1551.2
-6360.2,-1558.7
-6375.3,-1564.8
-6391.4,-1571.4
-6407.5,-1578.0
-6422.4,-1584.2
-6437.4,-1590.4
-6451.3,-1596.1
-6465.4,-1601.5
-6479.8,-1606.5
-6493.5,-1610.4
-6506.4,-1613.5
-6518.5,-1615.8
-6530.5,-1618.2
-6540.3,-1619.8
-6551.0,-1622.2
-6560.5,-1624.1
-6568.9,-1625.9
-6574.9,-1626.9
-6580.7,-1628.4
-6584.3,-1629.1
-6586.6,-1629.6
-6586.8,-1629.3
-6586.9,-1629.2
-6586.9,-1629.2
-6586.9,-1629.2
-6586.9,-1629.1
-6586.9,-1629.1
-6587.0,-1629.0
-6587.1,-1628.9
-6587.1,-1628.9
-6587.1,-1628.9
-6587.1,-1628.9
-6587.0,-1629.0
-6587.0,-1629.0
-6587.0,-1629.0
-6587.0,-1629.0
-6587.0,-1629.0
-6586.9,-1629.1
-6586.9,-1629.1
-6586.9,-1629.1
-6586.0,-1628.5
-6586.0,-1628.5
-6586.0,-1628.5
-6586.0,-1628.5
-6586.0,-1628.5
-6586.0,-1628.5
-6586.0,-1628.5
-6586.0,-1628.5
-6585.9,-1628.6
-6585.9,-1628.6
-6585.9,-1628.6
-6585.9,-1628.6
-6585.9,-1628.6
-6585.9,-1628.6
-6586.0,-1628.5
-6587.1,-1628.9
-6589.4,-1629.4
-6591.1,-1629.1
-6594.8,-1629.6
-6600.4,-1631.2
-6604.4,-1631.4
-6610.0,-1633.0
-6613.7,-1633.6
-6617.3,-1634.3
-6618.7,-1634.2
-6619.8,-1634.6
-6619.9,-1634.5
-6619.8,-1634.6
-6619.8,-1634.6
-6619.8,-1634.6
